date,460,466,463,22,465,93,454,30,6,239,Others
2007-06-26,21.307448803070457,4.916657482672663,0.12304250520739793,1.826643311596712,0.22927592500394914,57.10082739352713,0.26551211087838195,0.0,0.2739880921968014,0.0025213628116270066,13.954083013034879
2007-06-27,0.0,0.0,27.38542449286251,0.0,0.0,0.0,0.0,0.0,59.353869271224646,0.0,13.26070623591285
2007-06-28,0.0,0.0,0.0,83.59290670778721,0.0,0.0,0.0,0.0,12.189668465690055,0.0,4.217424826522745
2007-07-04,98.0614055776153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217707169396963,0.0,0.7168237054449991
2007-07-05,0.0,0.0,4.6520719311962475,70.63461037268699,0.0,0.0,0.0,0.0,0.0,0.0,24.713317696116757
2007-07-06,98.12207299010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228182053731298,0.0,0.6551088045231125
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,96.89826058750205,0.0,0.0,0.0,0.0,0.0,1.199415098276892,0.0,1.2104311674188586,0.018328295279528457,0.6735648515226709
2007-07-20,0.0,0.0,26.635846372688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36415362731152
2007-07-23,96.20032971405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202129877020446,0.0,2.597540408921229
2007-07-26,96.2655522985738,0.0,0.5301338227654177,0.0,1.0845370050851892,0.0,0.0,0.0,1.203608550398738,0.0,0.9161683231768593
2007-07-27,0.0,0.0,0.0,57.62576097404678,0.0,0.0,0.0,0.0,8.480187973939977,0.0,33.89405105201324
2007-07-30,87.38761677017564,0.0,0.0,7.396218624735493,1.0184595798854232,0.0,0.0,0.0,1.0108899478727613,0.05780446264214565,3.129010614688527
2007-07-31,93.85034106468375,0.0,0.5277619529267826,0.0,0.0,0.0,0.0,0.0,1.0266965722903376,0.0,4.595200410099126
2007-08-01,0.0,0.0,26.915671929149017,0.0,0.0,0.0,0.0,0.0,53.52329611089719,3.542549095109742,16.01848286484405
2007-08-02,88.51059528083856,0.0,0.0,7.492514109030826,1.056216513927766,0.0,0.0,0.0,0.9711614547203815,0.09899851153646387,1.870514129946004
2007-08-03,99.99606164316124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938356838759733
2007-08-06,97.38641811940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693669332412787,0.0,1.5442149473563085
2007-08-09,0.0,0.0,11.936026936026936,0.0,0.0,0.0,0.0,0.0,0.0,0.7070707070707071,87.35690235690234
2007-08-10,96.0832396716733,0.0,0.0,0.0,1.2034104197177662,0.0,0.0,0.0,1.0558223493750214,0.0,1.6575275592339045
2007-08-16,99.36974214232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302578576713342
2007-08-17,98.90114600340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879433895359485,0.0,0.010910607058383438
2007-08-21,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-22,0.0,0.0,33.50637092968382,0.0,0.0,0.0,0.0,0.0,65.9273242095328,0.0,0.5663048607833885
2007-08-23,0.0,0.0,0.0,96.67986323555876,0.0,0.0,0.0,0.0,0.0,0.0,3.320136764441245
2007-08-27,0.0,0.0,0.0,0.0,96.39889196675901,0.0,0.0,0.0,0.0,0.0,3.6011080332409975
2007-08-28,0.0,0.0,0.0,0.0,18.92355526964726,0.0,0.0,0.0,14.924412994532005,0.0,66.15203173582074
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3016204913748,0.0,28.698379508625194
2007-09-03,98.37242588447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589316814516285,0.0,0.5686424340688965
2007-09-04,98.02990311822514,0.0,0.5719386788989408,0.0,0.0,0.0,0.0,0.0,1.0348998527644346,0.0,0.3632583501114894
2007-09-05,0.0,0.0,11.830430496220835,0.0,29.82254354255669,0.0,0.0,0.0,0.0,0.7065395990798554,57.640486362142624
2007-09-06,98.56588198258072,0.0,0.0,0.0,1.4341180174192871,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3519768563163,0.0,69.6480231436837
2007-09-12,98.59267178540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073282145981145
2007-09-17,98.97322178019138,0.0,0.5934231536536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333550661549694
2007-09-18,0.0,0.0,58.32699619771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.673003802281364
2007-09-21,0.0,0.0,32.596232596232596,0.0,0.0,0.0,0.0,0.0,50.45045045045045,0.0,16.953316953316953
2007-09-24,0.0,0.0,0.0,90.18734010068499,0.0,0.0,0.0,0.0,9.812659899315012,0.0,0.0
2007-09-28,88.65659529964007,0.0,0.5610490638105865,7.738559531013352,0.0,0.0,0.0,0.0,0.0,0.0,3.043796105535987
2007-10-02,0.0,0.0,25.91027308192458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08972691807541
2007-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00855826201447,0.0,26.991441737985518
2007-10-05,0.0,0.0,28.387585162755492,0.0,71.61241483724451,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-09,96.67552836442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32447163557444
2007-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41249580114209,0.0,63.587504198857914
2007-10-11,0.0,0.0,23.2222934016656,0.0,62.844330557335034,0.0,0.0,0.0,0.0,0.0,13.93337604099936
2007-10-15,80.78365343918844,0.0,0.4323306143159779,7.0556611318676925,0.0,0.0,0.0,0.0,0.5898315903278459,0.026781542479750845,11.11174168182029
2007-10-16,53.835362929069554,12.43649112679703,0.3293760107301875,4.415591030446058,0.7775990356413707,0.0,0.6751253199319176,0.0,0.0,0.025042763702424056,27.505411783681456
2007-10-17,65.9360874626804,0.0,0.3809096699739898,5.395094397912636,0.9572109305485528,0.0,0.816162626083764,0.0,0.4547011749348445,0.06443765221933796,25.995396085646473
2007-10-18,74.91576675141668,17.31026479212622,0.42877012074662696,6.138027362148339,0.0,0.0,0.0,0.0,0.0,0.0,1.2071709735621288
2007-10-22,85.49646569065007,0.0,0.4805993404060525,7.207642001349115,0.0,0.0,0.0,0.0,0.590469876852317,0.14087694550471946,6.083946145237727
2007-10-23,0.0,0.0,1.837544372520359,0.0,0.0,0.0,0.0,0.0,2.289100020881186,0.0,95.87335560659847
2007-10-24,71.84302419434776,0.0,0.0,6.071385078972186,0.0,0.0,0.0,0.0,0.48258420442991906,0.0,21.603006522250134
2007-10-25,89.90731715961651,0.0,0.0,7.720143897641283,0.0,0.0,0.0,0.0,0.0,0.0,2.372538942742207
2007-10-26,26.185922388248123,0.0,0.16538151294464332,2.2829255788126352,0.0,70.8339068778655,0.0,0.0,0.0,0.08444574131630352,0.44741790081278654
2007-10-29,90.07326957022052,0.0,0.5476571850704816,7.8596974744550945,0.0,0.0,0.0,0.0,0.0,0.0,1.519375770253904
2007-10-30,90.93813534708104,0.0,0.0,7.933075877697816,0.0,0.0,0.0,0.0,0.6131603575693032,0.0,0.5156284176518469
2007-10-31,0.0,0.0,1.5535667387219942,22.349946463564923,0.0,0.0,0.0,0.0,0.0,0.0,76.09648679771308
2007-11-01,0.0,7.6024678409943425,0.3024077202128545,2.801291411680138,0.0,88.94759434230636,0.0,0.0,0.2220077259881676,0.0,0.12423095881814519
2007-11-05,90.19549963190447,0.0,0.0,7.700487593224197,0.0,0.0,0.0,0.0,0.5761495428146683,0.0,1.527863232056676
2007-11-06,0.0,0.0,29.011306230454654,0.0,44.070242963675724,0.0,0.0,0.0,18.28241520327159,0.0,8.636035602598026
2007-11-07,94.83259600534018,0.0,1.2198633543624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475406402973743
2007-11-08,73.63010019656062,17.01976929531419,0.0,6.284713854765797,0.0,0.0,0.0,0.0,0.0,0.0,3.0654166533593865
2007-11-09,0.0,0.0,53.4845496383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5154503616042
2007-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06912442396313,0.0,64.93087557603687
2007-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504549214226634,6.327543424317618,83.16790736145575
2007-11-16,0.0,0.0,13.08896745796955,77.81225196623133,0.0,0.0,0.0,0.0,0.0,0.0,9.09878057579912
2007-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72351885098743,0.0,28.276481149012568
2007-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-21,0.0,0.0,26.354000290402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6459997095978
