date,223,6,460,463,50,1456,1208,17,76,466,Others
2007-06-26,0.017061589865483867,0.05664652574419029,9.661034834903951,0.5732182347106615,0.34275027880770537,0.0,0.0,0.104689915414609,0.23943893985422748,0.662870064817833,88.34228961588134
2007-06-27,0.0,0.0,15.682605017977117,1.0280158799895145,0.0,0.0,0.0,0.1761026472980659,0.36781995167505444,0.0,82.74545650306025
2007-06-28,0.0,0.4874280321894314,92.53286486116396,6.299711752944562,0.0,0.0,0.0,0.0,0.0,0.0,0.6799953537020569
2007-06-29,0.0,0.0,0.0,51.790778830960626,0.0,0.0,0.0,0.0,0.0,0.0,48.209221169039374
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-04,0.0,0.0,0.0,63.31344094441265,0.0,0.0,0.0,10.62990871028856,0.0,0.0,26.056650345298795
2007-07-06,0.0,0.0,27.479921355078663,1.8038735272910826,0.0,0.0,0.0,0.0,0.0,0.0,70.71620511763027
2007-07-09,0.0,0.0,27.34031828566933,1.8076361730523727,0.0,0.0,0.0,0.0,0.0,0.0,70.8520455412783
2007-07-11,0.0,0.0,0.0,48.05474719944712,0.0,0.0,0.0,0.0,0.0,0.0,51.94525280055288
2007-07-12,0.0,0.0,0.0,67.15797969167231,0.0,0.0,0.0,0.0,0.0,0.0,32.84202030832768
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,0.0,75.20521556484431,0.0,0.0,0.0,0.0,0.7946337148898213,0.0,0.0,24.000150720265868
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-19,0.1422572804857779,0.0,26.461973803833928,1.7425094286702933,0.0,0.0,0.0,0.0,0.0,1.7379856471508457,69.91527383985915
2007-07-20,0.0,0.0,89.18877655993491,5.838984618995829,0.0,0.0,0.0,0.0,0.0,0.0,4.972238821069271
2007-07-23,0.0,0.0,74.81343318800633,0.0,0.0,0.0,0.0,0.0,1.919238744303486,0.0,23.267328067690187
