date,22,1243,460,466,1193,24,1456,1077,70,486,Others
2019-06-03,16.907368190118643,0.09678205694433954,0.37464177701029666,14.843716965796414,0.03296703458629466,0.0005297414628649462,0.0,0.574544085980801,0.1499436327717989,0.0007008974238150449,67.01880561790473
2019-06-04,99.70944379177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055620822613204
2019-06-05,31.670617093115496,0.06575154785333144,0.30267223013217537,20.500472303913554,0.0,6.693681015468934e-05,0.0,0.0,0.0012354340909213565,0.0,47.459184454084365
2019-06-06,25.110347248743857,0.0471341195878939,23.12098889599422,15.806844367504787,0.0,0.0,0.0,0.6719108831921649,0.0,0.0,35.24277448497707
2019-06-10,27.98939467568802,0.042410720457824035,25.651182424680346,17.538385415981633,0.0,0.0,0.0,0.0,0.0,0.0,28.77862676319218
2019-06-11,25.324718469397638,0.04094668141652326,23.01676741873585,15.760999126501659,0.0,0.0,0.0,0.6052808296850457,0.008943862161663051,0.0,35.242343612101614
2019-06-12,51.88572329147518,0.06782432653036014,47.008561160046234,0.0,0.0,0.0,0.0,0.0,0.023109317397860943,0.0,1.014781904550364
2019-06-13,51.3776114100173,0.06597310097588768,46.51524497328941,0.0,0.0,0.0,0.0,1.213386839090582,0.023251084199632087,0.0,0.8045325924271809
2019-06-14,31.233941248399837,0.032405049663979,28.24476241706357,19.342754794302365,0.0,0.0,0.0,0.735169128778296,0.0,0.0,20.410967361791958
2019-06-17,51.574428207611355,0.03624354898653566,46.60198495000814,0.0,0.0,0.0,0.0,1.2107090701243424,0.02367786835472252,0.0,0.5529563549149051
2019-06-18,31.411860991406044,0.022248954499964425,28.306980649842988,19.380937142982884,0.0,0.0,0.0,0.7342929225586894,0.0,0.0,20.143679338709433
2019-06-19,51.61562855829304,0.0,46.445832637562305,0.0,0.0734734584896277,0.0,0.0,1.203549439042596,0.023629098755328846,0.0,0.6378868078571033
2019-06-20,33.38504024872006,0.019278421366136816,23.069210293850652,11.225568313046537,0.0,0.0,0.0,0.5416527864908061,0.0,0.0,31.759249936525805
2019-06-21,35.61919767011491,0.018858750888062433,23.261788113754818,11.314809124274992,0.0,0.0,0.0,0.0,0.0,0.0,29.78534634096722
2019-06-24,48.41465929245749,0.021053451006545917,0.0,14.550311043747822,0.0,0.0,0.0,0.6997594174729934,0.0,0.0,36.314216795315154
2019-06-25,0.0,0.03242560375895345,36.67771272957091,17.832069251665374,0.0,0.0,0.0,0.8560671025020493,0.0188417319611478,0.0,44.58288358054156
2019-06-26,0.0,0.04047807269369159,45.36467273575519,22.054880621014465,0.0,0.0,0.0,0.0,0.023378910306858555,0.0,32.5165896602298
2019-06-27,0.0,0.056486613873006075,65.72345329522553,31.95050787949888,0.0,0.0,0.0,0.0,0.03509435072002108,0.0,2.234457860682555
2019-06-28,20.611357256183464,0.01869267795698625,24.045996501213537,11.68990738300946,0.0,0.0,0.0,0.5602691610601472,0.012888704348175295,17.703650078761775,25.357238237466454
2019-07-02,27.575846686150445,0.0,32.172045111271885,15.642596895319988,0.0,0.0,0.0,0.7482396849675075,0.0,0.0,23.861271622290168
2019-07-03,0.0,0.031103889093080907,45.286940675059995,22.01371177093992,0.0,0.0,0.0,0.0,0.0,0.0,32.668243664907
2019-07-04,0.0,0.04246823182346354,66.61564575357762,32.37637403697644,0.0,0.0,0.0,0.0,0.0,0.0,0.965511977622471
2019-07-05,0.0,0.045033275631766935,65.578744946055,31.869515254540875,0.0,0.0,0.0,1.5217905685607025,0.03459371298075608,0.0,0.9503222422309132
2019-07-08,0.0,0.0,44.72391410398118,21.73265838418325,0.0,0.0,0.0,1.03505360000174,0.02286794882922451,0.0,32.485505963004606
2019-07-09,0.0,3.723553177955134,0.0,0.0,0.0,0.0,0.0,0.0,3.484964986918711,0.0,92.79148183512615
2019-07-10,0.0,0.03762685674676158,65.77602374684015,31.955783653075592,0.0,0.0,0.0,1.519504399564463,0.03255100362476598,0.0,0.6785103401482697
2019-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51676585511174,1.3038048233645974,0.0,31.179429321523656
2019-07-12,0.0,0.12003430029921985,0.0,92.63664439924814,0.0,0.0,0.0,4.389314374970047,0.08621011587745186,0.0,2.7677968096051355
2019-07-15,0.0,19.080226817559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91977318244092
2019-07-16,0.0,0.11274634616640761,0.0,93.07272012337219,0.0,0.0,0.0,4.400913284326737,0.07876006744823995,0.0,2.3348601786864265
2019-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18860320712012,1.0994327968087259,0.0,35.71196399607116
2019-07-18,0.0,0.0,44.79392991640735,21.760068035800938,0.0,0.0,0.0,1.0149803059509697,0.018414443484744115,0.0,32.41260729835601
2019-07-19,0.0,0.0,99.20189100313227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981089968677224
2019-07-22,0.0,0.02595166240267341,47.38964575773611,0.0,0.07607124210244082,0.0,0.0,1.0729816333148066,0.019542787645061517,0.0,51.41580691679891
