date,460,466,70,1193,454,243,482,30,48,158,Others
2019-10-18,1.9257994621662153,16.48532851941776,0.39556205496353414,0.28617608575486814,0.48115832511189327,0.9627831149112434,0.004664646874569978,2.9580858155085514,0.5065806505782996,2.109120084336815,73.88474124037624
2019-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07779225578093701,0.0,0.0,0.0,99.92220774421905
2019-10-22,5.330462487452173,14.154434050559864,2.3599613987614627,0.026186769861937527,1.8066446503823754,7.266343696505036,1.3020643903574496,1.9113917298301253,2.1213708289082542,2.9804423624345935,60.74069763494673
2019-10-23,5.751084280858048,14.356953073105927,2.04352752705818,0.0,2.0926132145508536,7.436115344039386,3.5775993435705074,1.0434982221701246,1.8582131832923066,1.9414488336654556,59.89894697768921
2019-10-24,17.207749944025867,15.33743289612763,2.1327446069574543,0.0,2.230113562402045,8.075635371485996,5.483556622390695,0.7680171619292591,0.30364795134676364,2.0220980666795105,46.439003816654775
2019-10-25,18.13827082182717,16.176800293099582,0.0,0.0,2.562707452713085,8.461063142180638,4.5195299470124075,0.8191477145341303,1.5986504295330641,0.0,47.72383019909992
2019-10-28,17.743712356562924,14.660937671715724,2.204662358305211,0.08979475866653443,2.520686300000268,8.43078968459256,4.092764686803923,1.3128797849214497,1.7176263090601571,2.040083308092518,45.186062781278736
2019-10-29,17.417641449710125,14.367597187160971,2.007444514202105,0.07696692523700821,2.4243268020899276,8.484487092935591,3.9484295332336874,0.0,1.7891526545708636,1.940985019031583,47.54296882182813
2019-10-30,17.303752072702032,14.13576358985565,1.9846523644870624,0.0,2.672596629690091,8.085915909353831,4.848708819106135,1.7172898697893235,0.8833888196202939,1.7077779348818076,46.66015399051378
2019-10-31,18.905260814514897,15.342766901810187,2.1315968888703374,0.1021274227435266,2.886560643374936,8.367770032419196,4.601021274227436,1.3574320657845307,1.9354120577145164,1.5889579941840242,42.781093904356425
2019-11-01,21.027875561230175,16.660895017209555,2.442160544201299,0.10298630161736674,3.4250473526196763,8.926382862115796,6.910269420596658,1.2307164172812217,0.30118072891415704,1.3288846463083026,37.6436011479058
2019-11-04,19.869691710160343,15.78925039220897,2.3185227408084574,0.09125587612031821,3.2339155354315254,8.79967376874497,6.329065458491769,1.1602532821011886,0.28543534395062387,1.3516837375142052,40.77125215446763
2019-11-05,20.16813499183517,16.069304563952063,2.3541202865034085,0.0,3.297611607592859,8.89807932123921,6.569254163774657,0.0,0.28833797494967184,1.2937005538259494,41.06145653632701
2019-11-06,15.783096913477948,12.476652886084,1.7183923748437926,0.07233686134165841,2.5423159441192147,6.983978393001912,5.034876221104447,0.0,0.22399120312101084,1.0646731851958022,54.09968601771021
2019-11-07,15.440180685521568,12.227289804548592,1.7609848584134973,0.06596594235188244,2.676207700977694,6.87269009986632,4.816350379631814,1.0689977545367968,0.30474736354660864,0.9281102286528095,53.83847518195241
2019-11-08,17.54629296505728,21.730338361069,2.03979346501882,0.07195476278499668,3.041205267088636,7.763174544886126,5.172016544633043,0.0,0.35931975455982296,1.1051259084288803,41.170778426473404
