date,217,1077,293,1522,243,1627,103,6,426,457,Others
2024-04-30,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,49.60531036957302,48.51094366702547,0.0,0.0,1.883745963401507,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,70.37956355362499,29.620436446375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08,69.34533043748061,30.654669562519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-09,68.95232185334575,30.86151618574827,0.18616196090598822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,68.04476220080821,31.955237799191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-16,67.28635990139688,31.66598192276089,0.0,0.0,1.047658175842235,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,62.331954498448816,36.29782833505688,0.0,0.0,1.3702171664943121,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,70.40629095674967,29.59370904325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,98.08780487804879,0.0,1.9121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,97.93170731707318,0.0,2.0682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,95.88988721085835,0.0,2.064614796406041,0.0,2.0454979927356143,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,63.30618240085458,34.02323407664575,1.3085859260248365,0.0,1.3619975964748299,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-06,99.89453701750686,0.0,0.0,0.0,0.0,0.0,0.1054629824931449,0.0,0.0,0.0,0.0
2024-06-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,99.71775331639853,0.0,0.0,0.0,0.0,0.0,0.28224668360146765,0.0,0.0,0.0,0.0
2024-06-13,96.95863746958638,0.0,0.0,0.0,3.0413625304136254,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,96.7741935483871,0.0,3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-17,94.86910994764398,0.0,5.130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,35.25229357798165,64.74770642201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-10,0.0,96.40534063676823,3.5946593632317696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,86.89320388349515,0.0,13.106796116504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,88.10679611650485,0.0,11.893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,74.54545454545455,25.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,16.964285714285715,83.03571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,11.84730144800351,88.1526985519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
