date,460,223,463,466,454,17,48,76,70,30,Others
2007-12-14,34.822322612689035,6.572177401338541,2.1429281466182637,1.0553583421279862,14.223958331529376,1.474107352837778,1.9337268211685417,1.0380403516106251,12.59017910612153,0.0,24.147201533958327
2007-12-17,0.0,0.0,0.0,0.0,64.56394916458709,7.045232940554298,0.0,0.0,0.0,0.0,28.39081789485862
2007-12-18,35.14576719384531,5.313800844163864,4.841592142447204,1.1674452056287277,11.326107329405525,1.7834959426375399,0.8746758105643984,1.6545466433226057,12.38857690826801,0.0,25.503991979716822
2007-12-19,33.70607495227423,5.604447348345203,5.1846795711798395,1.2687937334146102,11.611141731852344,2.1295001843328065,0.0,1.3928989892721957,13.772398261066357,0.0,25.33006522826242
2007-12-20,32.1681373808057,4.960494576648065,5.25613416217789,2.685542577668255,11.453788802695602,2.08671974768257,1.135500279294991,1.3557032755644722,12.46715365175956,0.0,26.4308255457029
2007-12-21,38.03047691915328,5.5253761795460345,6.1374649324152,0.0,0.0,2.3340134319476324,1.2862365042931225,1.6056703221967186,14.433392841962084,0.0,30.647368868485927
2007-12-24,67.36266009666923,0.0,10.900678941528277,0.0,0.0,4.133080062440052,0.0,0.0,0.0,0.0,17.603580899362434
2007-12-27,37.457839493988104,5.566045022700161,6.386512070992715,3.2110642899441295,13.57332280572267,2.3579845347110773,1.2401410928689742,1.6194783683347778,0.0,0.0,28.58761232073739
2007-12-28,30.466712924076983,4.5137494065661175,5.342365701347552,2.7290654785816018,10.600007303801629,2.04835116678231,1.1456012854690867,1.2723222437278603,12.12650184420991,0.0,29.755322645436948
2007-12-31,62.44751947672895,0.0,10.964593888685162,0.0,0.0,4.199938632400596,0.0,0.0,0.0,0.0,22.387948002185286
2008-01-02,30.50240730319515,4.773572813105734,6.350825361095478,1.4748640030013132,10.987619583567811,2.03839179641093,0.3954855249171513,1.4709560432689301,12.077940348902645,0.0,29.92793722253486
2008-01-03,30.22316477615425,4.415432807362298,9.795124229040605,1.035468996244917,8.709068622682258,1.2475436309512227,0.12607739751347355,2.747631184699496,11.15084538008055,0.0,30.549642975270928
2008-01-04,30.341809200083624,4.4602829246386015,11.143158008842363,1.0406423488784446,8.131954069267756,1.6097436334213442,0.10569023855796704,2.5607622085775565,8.616270876725693,0.0,31.98968649100665
2008-01-07,23.03000020856833,3.536883008936926,8.870965129826825,0.8049102979085319,5.3004811268816825,1.345250606959577,0.10715992683701403,1.9064780203941083,28.93268682599168,0.0,26.165184847695322
2008-01-08,23.243039606687965,3.381762083809994,9.03252447612255,0.7956550726720089,4.920474473108059,1.3894320527745818,0.10732374499549834,2.011028077259841,28.90698792200464,0.0,26.211772490564858
2008-01-09,33.26726957031267,4.960814135347416,12.57523729098359,1.1426158665052413,5.400281776310971,1.8935885117988445,0.11762222155201013,2.8998401544168653,0.0,0.0,37.742730472772394
2008-01-10,33.8461671322904,4.605572803544209,12.805875926749543,1.1658584820522564,5.492488848779519,1.9422338712114997,0.1200402437076027,3.08045718924474,0.0,0.0,36.941305502420235
2008-01-11,32.1618706438352,4.693070422047121,13.613109754776891,1.172617835746867,3.4177889634439533,2.926563021169499,0.18236871401899926,3.436415696704801,0.0,0.0,38.396194948256664
2008-01-14,31.41979641979642,4.757371007371007,14.258073008073008,1.224113724113724,3.471832221832222,3.4117234117234116,0.21454896454896458,3.560898560898561,0.0,0.0,37.681642681642685
2008-01-15,30.7583261715116,4.746737310285557,14.981792729495776,1.2058440465326445,3.518743299635855,3.6600600707026856,0.15061975599599528,3.7590704103059354,0.0,0.0,37.21880620553395
2008-01-16,31.74744471455812,4.871535340207676,15.27613349841396,1.2326823493262724,3.6429197581629054,3.795197599703578,0.25394702357821297,3.8229871761271723,0.0,0.0,35.3571525399221
2008-01-17,22.15265941941248,3.3966724408849616,10.738753782044313,0.847139221150688,2.5723192046804786,1.6259204874627609,0.08521334096320478,2.685312719071248,30.45779821774269,0.0,25.438211166587184
2008-01-18,32.183944317218746,4.941666516400094,15.566114286744684,1.2996555890149124,3.7533584579043224,2.2679733847846077,0.37686856483401554,3.8561407937681444,0.0,0.0,35.75427808933048
2008-01-21,22.94843397897588,3.5466200469576354,11.246518833115662,0.9326773952888591,2.682493474717958,1.50103774038207,0.18473320389779335,2.704217327092698,31.88687234681361,0.0,22.36639565275783
2008-01-22,22.522803766611723,3.44255389605393,10.493639184914096,0.8902995557501752,2.544469279480476,1.4293371671540063,0.2326176173995736,2.557081078014188,31.320349118249997,0.0,24.56684933637183
2008-01-23,33.41877484304766,5.095378728778929,15.591218098740667,1.3252721126341989,3.794717485790705,2.132322894609755,0.35662543185110884,3.913360451725547,0.0,0.0,34.37232995282143
2008-01-24,33.042549079789474,4.854437358614967,15.18307585626755,1.283634007434437,3.7135809205515584,2.153031181438916,0.31147335993361297,3.745182962179859,0.0,0.0,35.71303527378963
2008-01-25,34.94446681033462,4.957018021644919,15.771425864967911,1.339427380585881,3.872877542804367,2.2649016032396334,0.23018447912473064,3.931134108508774,0.0,0.0,32.688564188789165
2008-01-28,23.287919472459187,3.34181868112432,10.615978219957176,0.9020801431262148,2.6154891857910267,1.5424515943571515,0.0,2.6484024889231557,32.938346001706314,0.02013143783809831,22.087382774717355
2008-01-29,35.815471882062724,5.288762180500367,16.351290800675557,1.419068299432274,4.043999980304395,2.3536247298009267,0.0,4.062710804516202,0.0,0.0,30.665071322707554
2008-01-30,37.406407579076046,5.475474965619111,16.757500127336627,1.4704833698364999,0.0,2.4158304894819946,0.0,4.156012835532012,0.0,0.0,32.31829063311771
2008-01-31,38.7840211290855,5.6890062726972594,17.28887421591284,0.0,0.0,2.510663585341697,0.2583030703202377,4.293694288544074,0.0,0.1162099702872235,31.05922746781116
2008-02-01,23.1673343363715,3.4120301509951974,10.255346058426493,0.9094327750039007,2.5871957736660782,1.4883636008828158,0.203288686949848,2.566204007078866,32.72296641629855,0.0,22.68783819432675
2008-02-04,23.882029902027725,3.5279826282357374,10.50527259892903,0.0,2.691935296792069,1.5297609508570988,0.22557934635984958,2.6019973663692926,34.058358193036966,0.0,20.977083717392237
2008-02-05,35.97941996777874,5.327644704898275,15.854741994798072,1.4309012301988957,4.086309428060216,2.336660224063987,0.3271621283851505,3.913324308740079,0.0,0.0,30.74383601307659
2008-02-06,65.57724574665777,0.0,28.899272917531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523481335811066
2008-02-11,34.38019173839992,5.117730389642173,14.865608983560573,1.3841498138622061,3.8634769880975353,2.178588741369654,0.2889724534890835,3.695458802599811,0.0,0.0,34.225822088979044
2008-02-12,33.95800595918101,5.175814491347996,14.915205237364718,1.3680936682536056,3.8310353027851476,2.1864319053991674,0.3133466070437706,3.54333462340121,0.0,0.0,34.708732205223384
2008-02-13,42.90676621668643,0.0,18.85552862357944,1.7238430553835449,0.0,2.7635746005909305,0.37626133059688727,4.689702352517943,0.0,0.14095056114836374,28.54337325949647
2008-02-14,39.80789349580716,6.037478114277351,17.233753069421784,1.5773982144502687,0.0,2.4886031623852864,0.3068066630167876,4.371181856126105,0.0,0.0,28.176885424515262
2008-02-15,40.43760574831352,6.092201542552022,17.51521677030917,0.0,0.0,2.512689797622448,0.30543408996022764,4.463952185282032,0.0,0.0,28.67289986596058
2008-02-18,38.38673215857654,5.776032252855721,16.565529239568086,1.5095086544121095,4.285275258746868,2.4002125188167702,0.2890880963418636,4.26704447789648,0.0,0.0,26.520577342785558
2008-02-19,39.41150791115654,5.930173129751486,16.913690666325945,1.5454971357993144,4.42513682148257,2.5117655827423926,0.3039885857876019,4.328243787133457,0.0,0.0,24.629996379820696
2008-02-20,36.9605119052448,5.698089482010303,16.165375410700523,0.0,4.277876931813573,2.432766803228816,0.30574372287348395,4.268243215835801,0.0,0.0,29.8913925282927
2008-02-21,39.72860932707969,6.210063571440245,17.408878211937484,0.0,0.0,2.6654246539523787,0.32684545112843394,4.5360701192441155,0.0,0.0,29.124108665217648
2008-02-22,34.028327656244876,5.7002028758708905,14.36061303184636,1.3564102684239872,3.964747389085934,2.130899447596647,0.2937717576172159,3.8433966949505933,0.0,0.0,34.3216308783635
2008-02-25,23.780829509903647,3.9296655518514814,10.219220856186293,0.9537547511766541,0.0,1.4672145007827158,0.15906800130925702,2.733225944467891,34.09293366697765,0.0,22.66408721734441
2008-02-26,38.1171679197995,6.31265664160401,16.369569757727653,0.0,0.0,2.440998329156224,0.32320384294068505,4.26639515455305,0.0,0.0,32.17000835421888
2008-02-27,35.696779653554714,5.955904294610579,15.039697875442107,2.1578229029591185,4.137090974909377,2.2507692533472916,0.2382361717844232,3.9688091615750003,0.0,0.0,30.554889711817395
2008-02-28,36.21905230365633,6.069052552082558,15.39050117505602,2.194100374129887,4.226723705326755,2.250244699826599,0.24494825281839547,4.032454401367338,0.0,0.0,29.372922535736112
2008-02-29,35.5777850714975,5.983353989800768,14.716385885672576,2.160846115032846,5.281850558214497,2.183870319840496,0.2537561295821842,3.8631676407048343,0.0,0.0,29.978984289654296
2008-03-03,34.95583198125113,5.920414735990723,14.232187839543167,2.1443292941400025,6.928020502925857,2.107786531799512,0.2372843367975872,3.730772416548512,0.0,0.0,29.743372361003516
2008-03-04,36.583934603569865,6.200822558094441,14.802984069315317,0.0,7.659179278883934,2.2028432343065916,0.0,3.9117433945319275,0.0,0.0,28.638492861297927
2008-03-05,37.24656174677442,6.3571582357914425,15.348341393995726,0.0,8.312197068754562,2.2638120894182148,0.2804165288214629,4.014052333916221,0.0,0.0,26.17746060252795
2008-03-06,36.80659904833459,6.570352283162201,15.195863594623926,0.0,9.051256365305953,2.1949870606895403,0.27756907922197177,3.9522289005760083,0.0,0.0,25.95114366808582
2008-03-07,33.64228528795661,6.025519622753403,13.779926731517882,2.101447195997972,8.776913732579604,1.9531885180827762,0.2611265746506356,3.8183783370158872,0.0,0.0,29.641213999445224
2008-03-10,21.787051095305042,3.965748171376061,8.47591771228579,1.1253022859487039,6.821334038135513,1.221394820525872,0.19094915231090032,2.39814214508261,31.323808760778004,0.0,22.69035181825151
2008-03-11,22.912761546009065,4.171884092409181,8.887983450920308,1.2176654223641368,7.67824097157102,1.2465646817215787,0.1581341495176892,2.5127743655906327,33.56807108516426,0.0,17.645920234732124
2008-03-12,39.5554757019405,7.2116075114716045,15.60881591419967,1.7037732522806623,0.0,2.2624982328632797,0.0,4.445862534504928,0.0,0.0,29.21196685273936
2008-03-13,42.440534702857406,7.752814521526781,16.92330045089489,0.0,0.0,2.504025955788349,0.32766933483125027,4.838138035722644,0.0,0.0,25.213516998378676
2008-03-14,34.710551214213126,6.374180887970003,13.994363207665236,1.5789025776060153,12.144909616087386,2.0614840883264334,0.24379377149465106,3.953764285964587,0.0,0.0,24.93805035067256
2008-03-17,35.143067649716585,6.475909800377885,14.301630658013636,1.5957446808510638,12.765726402694488,2.2390741805635423,0.3239751909964676,4.093074837755689,0.0,0.0,23.061796599030643
2008-03-18,33.62973601558462,6.354609788096847,13.871605772671252,1.5003180535125034,12.894535443088301,2.193078360434143,0.24201884467061585,3.9577783962151636,0.0,0.0,25.356319325726552
2008-03-19,27.758544060739087,4.639038494418244,10.149074219434855,1.1036013163072458,0.0,1.4669999112698744,0.2152131260297124,2.9013917731413077,34.212499484158776,0.0,17.5536376145009
2008-03-20,27.926383401307405,4.628700074258308,10.190133882259387,1.107933528412893,0.0,1.480812928474559,0.1794816633789646,2.852438204873644,32.80210091315489,0.0,18.83201540387995
2008-03-25,24.218401111525363,4.321191143252676,9.706182546466566,1.1079041984197062,8.629084783255838,1.3877818229232177,0.16149336864124422,2.7719159516882144,31.644864343414884,0.0,16.05118073041229
2008-03-26,24.018661845086875,4.265287369147346,9.816520200111864,1.3062688415349042,8.387294911284677,1.4075579436765067,0.1970056646831813,2.6794081582700895,30.65990636756727,0.0,17.26208869863729
2008-03-27,46.001826484443725,2.998173864966638,7.00264957879163,1.0966826630613729,5.938089375211176,1.0668663119840884,0.1332418188766154,1.9010253214196822,21.413816827207143,0.0,12.447627754037931
2008-03-28,45.22313742854777,3.0518490338075894,6.9748918062614695,1.100198544379494,5.964843581704839,1.0449215223059622,0.12402491507254587,1.9212249016481262,21.931592827132842,0.0,12.66331543913936
2008-03-31,64.9681680612391,4.405879715713489,10.032927152707657,1.5995295234479716,0.0,1.4947626752288097,0.16248871045456031,2.7506302443273003,0.0,0.0,14.585613916881119
2008-04-01,57.27518018064084,3.8867273755497873,8.759389300091676,1.4340866167157842,7.687556489200799,1.2983185804611341,0.2030643139652883,2.43941659945855,0.0,0.0,17.01626054391614
2008-04-02,59.287725499563685,4.019910860891522,9.0406987269695,1.4710917560297447,8.11952737463917,1.3386540096681985,0.2089843337081281,2.5758534154722765,0.0,0.0,13.937554023057775
2008-04-03,58.35134436104467,3.9316354599080805,8.872486348089401,1.4142767153912048,8.132898246691472,1.2510564476669186,0.14558291278704644,2.5610037245310613,0.0,0.0,15.33971578389015
2008-04-07,58.67854576231563,4.002750515541279,8.761916856311778,1.440978159906065,8.179557844284648,1.247965854740262,0.0,2.562674282294867,0.0,0.0,15.125610724605473
2008-04-08,58.25301799892655,4.002113412467507,8.59231565522962,1.4186484492871898,8.263290867360167,1.2323854389803572,0.14769490704907728,2.4513168884521956,0.0,0.0,15.639216382247334
2008-04-09,60.01182044882255,4.240492158043697,8.776710946267363,1.3546187575985742,8.60115210910017,1.2644544468361065,0.15386401154004703,2.4909044828218216,0.0,0.0,13.105982638969667
