date,460,463,257,11,466,22,60,76,1243,293,Others
2010-07-07,11.97431130794536,0.8848428515450577,0.00546761803220427,1.37875101378751,0.017314123768646855,6.085458869843353,0.0,1.0816771007044115,0.0,1.2848902375680034,77.28728687680545
2010-07-08,32.99737796193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231904700246018,63.770717337822084
2010-07-09,14.30301353179973,2.8840775823184486,0.0,0.7839422643211547,0.6143437077131259,3.196211096075778,0.005412719891745602,1.4803788903924222,0.0,0.656743346865133,76.07587686062246
2010-07-12,15.011823229556448,3.4057883545808223,0.5868206761436968,0.749310578556904,0.779023017855319,2.4076360968996924,0.0,1.540404274877204,0.0,1.065933759830639,74.45326001169927
2010-07-13,16.276230160302653,3.828360371523276,0.0,0.6926020677239099,0.5714699712531556,2.747940220743806,0.0,1.6958493505905607,0.0,1.0403684092044627,73.14717944865818
2010-07-14,16.48287165300404,4.104835774427755,0.0,0.7003697750760992,0.5892155832452014,2.71590020924875,0.0,2.085370678597374,0.0,1.2128594559955483,72.10857687040524
2010-07-15,16.590170376698847,4.069476116569364,0.7513619023736816,0.8494911136952124,0.6041680853913856,2.490750275602384,0.0,1.8557965552865965,0.0,1.3141617908354022,71.47462378354712
2010-07-16,23.975083277358156,6.621064031035381,1.0363404570316248,0.9321580830443186,1.591522844727138,3.4805137836022424,0.0,2.585367859737625,0.0,1.655951418114025,58.12199824534949
2010-07-19,20.73156382884968,5.278799614751592,0.0,0.7032169435893911,1.351531567662667,2.8829558418249457,0.0,2.1470311334174434,0.0,0.0,66.90490106990428
2010-07-20,17.644792258186637,4.387658527351883,0.0056785917092561046,0.4949839106568238,1.3164868445958735,2.3944728374029904,0.0,2.0291501041075146,0.0,0.637895135339769,71.08888179064925
2010-07-21,20.08980839080929,4.565767457046076,0.6693057992898829,0.5234052973105333,1.4559441701016202,2.6251887523976656,0.0,2.096682038934008,0.0,0.6580826837530098,67.31581541035791
2010-07-22,20.689477509219216,4.458094934823474,0.006163264886852729,0.5136054072377274,1.445285615966965,2.612197101211082,0.0,2.192067878090621,0.0,0.6327618617168801,67.45034642684718
2010-07-23,22.955266177825244,4.7913223297425205,0.0,0.5674676552532346,1.570407507181914,2.806877785825145,0.0,2.3601239260233933,0.0,0.7051039453941783,64.24343067275437
2010-07-26,26.74215566961215,5.707973966876554,0.0,0.0,1.844012910736018,0.0,0.0,2.7448542250912746,0.0,0.8743848880893169,62.08661833959469
2010-07-27,21.227899465860627,4.366278829033995,0.13560515092542752,0.46995983603163427,1.4223013539812015,2.5599354064013915,0.0,2.0744482630118837,0.0,0.7680841373028032,66.97548755745103
2010-07-28,25.69253382580183,5.219914823050541,0.07286523700046484,0.557795952210455,1.7173582582695763,0.0,0.0,1.8392190856669055,0.0,0.9170969484541263,63.9832158695461
2010-07-29,21.357508432555516,4.3136378629723025,0.14471010097785722,0.4766920973388238,2.018493099669082,2.5515795745948653,0.0,1.7003436864898223,0.0,0.6086336599951053,66.82840148540663
