date,454,460,466,463,17,223,379,70,22,76,Others
2007-06-26,40.06148509420295,25.11193940629989,10.312040677107873,3.5803450240166534,1.5535223252902746,2.323250792936361,0.8903391868798042,0.9740282573685063,1.5528190557903694,0.45607027068843053,13.184159909418888
2007-06-27,44.70219091198302,27.98797110367789,11.518739260141642,3.974643632875273,0.0,2.5919712943886117,0.9872868868002627,1.10299989101404,1.7243198865212375,0.49501630955182024,4.914860823046203
2007-06-28,47.578013006030204,29.77979352438192,12.279408123346029,4.226420348640445,1.8427459845198069,0.0,1.0463792034408055,0.0,0.0,0.5225635272069757,2.7246762824338164
2007-06-29,47.58987602286647,29.80803891142662,12.15700515198144,4.229756802123655,1.8404030582810222,0.0,1.0445079913725475,0.0,0.0,0.5468650066650997,2.783547055283151
2007-07-03,47.0318758282899,29.60412632739491,12.066263646434793,4.1429089498839655,1.8230617894990193,0.0,0.0,0.0,1.812729315062956,0.0,3.5190341434344594
2007-07-04,45.106773705611296,28.448133514293865,11.548540651736333,3.9392796496286584,1.736181962800044,0.0,0.0,0.0,1.736181962800044,0.5187952489206336,6.966113304209118
2007-07-05,47.88552923715605,30.22946290857625,12.300398851814244,4.1057378621943785,1.823557985686415,0.0,1.0509209230557948,0.0,0.0,0.563293614757906,2.0410986167589646
2007-07-06,46.032655057184904,29.089768645708602,11.809100054056053,3.9495588033878732,1.7070332374151884,2.7134034355790515,1.0108124422167533,0.0,0.0,0.5350884881890523,3.152579836262518
2007-07-09,0.0,55.0958674628214,22.31761326774877,7.4204275235014325,3.2169395480423733,0.0,1.8825110038591553,0.0,0.0,1.0078627452929727,9.058778448733896
2007-07-10,0.0,56.15231425771354,22.83746591602879,7.567131466235136,0.0,0.0,1.9197747215510226,0.0,0.0,1.0566925259570026,10.466621112514504
2007-07-11,44.68201393392228,28.302623080332058,11.504994355938853,3.8186723084487304,1.6617062651478622,0.0,0.0,0.0,1.7357601402039684,0.530523528179723,7.763706387826531
2007-07-12,4.918389764242146,55.537333035134964,22.80085218387234,7.480891740473908,0.0,0.0,1.8994933105445488,0.0,0.0,1.0367875085129614,6.326252457219132
2007-07-13,4.5181533351778205,51.02132423855339,20.781976127293422,6.8008877889053405,2.983129484392564,4.641127376638113,1.7347049254606444,0.0,3.1105053835846035,0.0,4.408191339994108
2007-07-16,4.280665825809767,48.6591700410268,19.447603010378188,6.383137547728348,2.8521109897826866,4.40363274408454,1.3791304482683144,0.0,2.944629876032347,1.3405254453727729,8.309394071516234
2007-07-17,4.343477509641441,49.24703830567319,20.208361605853504,6.555373992472462,2.8998032303323003,4.4510800803799855,1.3943304731214543,0.0,0.0,1.3997191899257886,9.500815612599865
2007-07-18,4.3087539940168345,48.719715577712144,20.010394295513052,6.420454456947774,2.8264317369838228,4.376196605902251,1.3588614120114533,0.0,2.930500635367139,1.3694671596173964,7.6792241259281395
2007-07-19,4.3111834732502015,48.36914471622647,20.331832189128153,6.387104468373074,2.8083223753727857,4.377582073979357,0.0,0.0,2.9269560359142317,2.2843570413147325,8.203517626440991
2007-07-20,4.99129345934103,55.42210589136831,23.67092519992948,7.3493150458863665,0.0,0.0,1.5562094940236357,0.0,0.0,2.6526125748935305,4.35753833455765
2007-07-23,4.5649850845822115,51.15440035207457,21.604263206385678,6.6122431020819,2.9318891105555274,0.0,0.0,0.0,2.1297165380338763,2.381729552233811,8.620773054052417
2007-07-24,4.365164406002859,48.86349742376067,20.62524304801212,6.283997858082331,2.8147960800771163,4.3116099136764205,1.3415644337905364,0.0,0.0,2.239652733950119,9.154474102647825
2007-07-25,5.0254951989881,55.90110763575047,23.570634220501137,7.186488324537772,0.0,0.0,1.531571223355421,0.0,0.0,2.498997501713291,4.2857058951538125
2007-07-26,4.933947063458465,54.754643095423475,23.147319333900125,7.037364272403668,3.1672892719297816,0.0,1.4882091129940211,0.0,0.0,2.4937558109629543,2.9774720389275133
2007-07-27,4.611340468049603,50.767063916893804,21.838490064162375,6.558436993623124,2.9872473054998605,0.0,1.3841344560080424,0.0,0.0,2.3118933816713922,9.541393414091791
2007-07-30,4.3021734636834115,46.81840348186109,20.654194801617177,5.898230647901467,2.8178546675212903,0.0,1.276722356061925,1.617937108027193,1.7614739409572318,2.0453998692530546,12.807609663116157
2007-07-31,4.156068812184464,46.18442044625468,18.544980322920345,5.560956502644128,2.728517988476845,3.9955025371561947,1.2240871223769019,0.0,1.6663535456641139,2.017991603523619,13.921121118798714
2007-08-01,4.1578092175094605,46.17513498014833,18.801200694955273,5.633323104457753,2.7499303933348043,4.044514875879802,1.2284599705499621,0.0,1.6646390909575786,2.046219990451863,13.498767681755172
2007-08-02,4.359241583875279,48.15653008984119,19.62329060840262,5.882498173811192,2.8015207876351456,4.258867981383512,1.260715967173207,1.517411394792225,1.7412295755240785,2.1610467280832606,8.237647109478292
2007-08-03,4.417168490261892,48.55615491746575,20.170208380233333,5.98343925676112,2.84030512434929,4.28515878146124,1.2767578941619804,0.0,1.760514402804258,2.2494036064984435,8.460889146002692
2007-08-06,4.239366264628351,44.88074969858256,20.25095506117095,5.363962648819115,2.680771589937564,4.072571099966069,0.0,1.3307079191928342,1.6809260488349482,1.7964556909103262,13.703533977957283
2007-08-07,4.1334277208524295,42.05007635253464,21.15433258382911,5.178700797589167,2.5626500150789684,3.9563513628720868,1.1689486672858496,1.3203486452776916,1.625495887741869,1.5374726447233562,15.312195322214833
2007-08-08,4.4746907593737655,43.284793160285304,22.237507516047057,5.480147674655035,2.675709686786267,4.081913128135109,1.216788941184591,1.3976215546100088,1.702278533838594,1.1861393456887575,12.262409699395509
2007-08-09,4.5471883999890474,43.40947528771997,22.465083442194988,5.525631334105185,2.71365524593066,4.082772974176473,1.2179494332958716,1.4225796862159146,1.70156507608288,0.9887389698148624,11.92536015047415
2007-08-10,4.655204550299344,44.805677557649574,23.146955278194923,5.7105746008538905,2.484125286662484,0.0,1.2610641116126993,1.4979490828548638,0.0,1.0805501629388572,15.357899368933369
2007-08-13,4.602809185715516,43.60831414737004,22.483359817371344,5.604599669397293,2.4301653053750485,4.115442874581167,1.233642978339574,1.4941062149900057,1.710024670075518,1.085160373123176,11.632374763661321
2007-08-14,4.918818552972187,46.440716559952094,23.932273260664207,5.986032349670181,2.6202065016492053,4.374256253758766,0.0,1.6480031842952017,1.8337493465538934,1.0071130570692899,7.238830933414974
2007-08-15,4.605744593222603,43.6939512273803,21.84036389370077,5.759074562448362,2.4860562884164867,4.0977792211610735,1.2374512482471893,1.5522360424933446,0.0,0.9183288682535475,13.809014054676322
2007-08-16,4.698996255765948,44.51931169790232,21.983331936501376,5.897245009585543,2.5631157812437055,4.224826135365332,1.2566763292163168,1.6188762737272853,1.7530477314330877,0.9461292463573473,10.538443602901745
