date,460,466,70,454,48,463,217,17,76,451,Others
2007-06-26,23.5136708397182,30.95379766964466,31.170671061381444,6.265851331425101,0.009637532406202716,0.8827979684081688,0.0,1.149757616059984,0.8721966827613458,0.08577403841520417,5.095845259779686
2007-06-27,42.00968520917603,55.364173474112874,0.0,0.0,0.0,0.0,0.0,0.0,1.5532980115891186,0.0,1.0728433051219746
2007-06-28,25.10840597598293,33.05713183676618,33.26493352876135,6.68930545912726,0.0,0.9390830311913394,0.0,0.0,0.0,0.0,0.941140168170948
2007-06-29,26.077513723717978,34.17117452995779,34.517027913013976,0.0,0.0,0.9819618936878955,0.0,1.2765504617942642,0.9702210449590185,0.0,2.0055504328690823
2007-07-03,26.142759056575976,34.21353886299367,34.59983250586695,0.0,0.0,1.005777980502673,0.0,1.3000215386284548,0.9704687535275791,0.0,1.7676013019046974
2007-07-04,25.10213395004816,33.114052753841165,33.83312644542537,6.176258196109133,0.0,0.9590670986417509,0.0,0.0,0.0,0.0,0.8153615559344208
2007-07-05,26.070075679365416,34.65671309125275,35.2252227224943,0.0,0.008580791747509345,0.9996622385848386,0.0,1.234561412672907,0.9685568685001172,0.0,0.8366271953821611
2007-07-06,25.846517382521426,34.20293819151169,35.10262756454322,0.0,0.0,0.9870648666838853,0.0,1.2354300005255108,1.0957912342883738,0.0,1.5296307599258914
2007-07-09,40.14453111809003,0.0,54.508718017987604,0.0,0.0,1.531190262887987,0.0,1.9168846750532855,1.6967243453623642,0.0,0.2019515806187399
2007-07-10,26.263672261150962,33.66942128767087,35.237640252369964,0.0,0.0,1.0500964515196374,0.0,0.0,1.1196747077365348,0.10062086283674405,2.558874176715283
2007-07-11,26.41861536126513,32.734447431474536,34.483787776486594,0.0,0.0,1.1184103406117099,0.0,1.260734163633523,1.1237209310229717,0.11470875288325229,2.745575242622289
2007-07-12,26.671151194492595,32.872827133334454,34.75259290310626,0.0,0.0,1.1614527429499553,0.0,1.2599353718452508,1.1432548658714765,0.11453957925865917,2.0242462091413502
2007-07-13,26.611717302509962,31.399202489033772,34.5771916681308,0.0,0.0,1.2477286531429503,0.0,1.2910452278921976,1.1864515474001127,0.10776318596154184,3.578899925928657
2007-07-16,43.0935267594616,50.785881585614504,0.0,0.0,0.0,2.0152337373275584,0.0,0.0,1.5369561358165416,0.0,2.568401781779802
2007-07-17,41.647202852389746,49.92071311714635,0.0,0.0,0.0,1.788574115538603,0.0,1.9725229685600205,1.4075372057085243,0.1428888411862796,3.1205608994704734
2007-07-18,27.74480364186601,33.2498522681865,35.56254103737241,0.0,0.0,0.0,0.0,1.3155958432843906,0.9337894211040119,0.0,1.1934177881866694
2007-07-19,27.50813735728867,33.20591541119555,34.12934306859207,0.0,0.0,1.1208848713528408,0.0,1.2756737345396616,0.8967078970822726,0.0,1.8633376599489366
2007-07-20,27.894804104551174,34.0659231442918,34.21935714147591,0.0,0.0,1.057606725644176,0.0,1.2801470581086298,0.8977233799901023,0.08750372295932406,0.4969347229788773
2007-07-23,25.75666372374934,31.851924965528188,31.325205590881584,5.946521570922654,0.009919946035493567,0.9116430406618588,0.0,0.9106510460583094,0.7449879472655668,0.0,2.542482168897001
2007-07-24,27.11371721769616,34.15034085058139,32.831550642591104,0.0,0.0,0.7942190052636865,0.0,0.9227570811155725,0.756598105014354,0.07210672547788732,3.358710372259853
2007-07-25,25.55457147160717,33.73296179143445,31.449515489280515,5.658994828538434,0.008033338354169806,0.7531254707034192,0.0,0.8997338956670181,0.7430837977607069,0.0,1.1999799166541147
2007-07-26,25.421516083467736,34.379822285445236,31.047954880137844,5.640493673802631,0.010017731384550655,0.68821814611863,0.0,0.8404876631638,0.5830319665808481,0.06812057341494446,1.3203369964837763
2007-07-27,25.24557405435529,34.296943883288385,30.594007185009005,5.802253027754834,0.0,0.6627722989043359,0.0,0.8359290256451083,0.5592763243006558,0.06667529133121698,1.9365689094111675
2007-07-30,28.425498805454662,34.559360104662225,33.26660665665966,0.0,0.0,0.6873040433442295,0.0,0.9054958031360484,0.5880267926389519,0.0,1.5677077941042183
2007-07-31,44.51335938053263,52.731314117482206,0.0,0.0,0.0,1.0260983920701772,0.0,1.3120602390405542,0.0,0.0,0.4171678708744327
