date,293,1243,1618,463,460,466,469,17,298,76,Others
2016-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-10-12,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.020151133501259445,99.96977329974811
2016-10-13,0.0,0.0,0.0,0.9708737864077669,0.9708737864077669,0.0,0.0,0.0,0.0,0.9708737864077669,97.0873786407767
2016-10-14,0.030226700251889168,0.0,0.0,0.28211586901763225,0.16120906801007556,0.020151133501259445,0.0,0.010075566750629723,0.0,0.1309823677581864,99.36523929471034
2016-10-17,0.11378413524057217,0.13003901170351106,0.0,1.2109882964889467,1.3897919375812744,0.23569570871261378,0.008127438231469442,0.11378413524057217,0.04876462938881665,0.43075422626788035,96.31827048114434
2016-10-18,0.5733005733005733,0.7166257166257166,0.0,3.86977886977887,2.347802347802348,0.9350259350259351,0.06142506142506143,0.45045045045045046,0.16380016380016382,1.0237510237510237,89.85803985803986
2016-10-19,0.8469710020097616,0.9977031294860753,0.0,7.335630203847258,4.945449325294287,1.6724088429514787,0.2225093310364628,2.3040482342807924,0.43784094171691074,1.5647430376112548,79.67269595176572
2016-10-20,2.1693727683082935,2.8363538368254395,0.0,13.696692043387456,5.315637000606347,2.9239372094590044,1.0375261065822272,4.318533989085764,0.47833995822946845,2.7016101866199556,64.52199690089604
2016-10-24,3.0562776645823084,4.847888709337455,0.0,18.899740040750366,8.915899669781494,3.7307665284901286,1.0679407011873814,5.726129417550762,0.41452961427668095,3.512962832853228,49.82786482119019
2016-10-25,3.806387378417707,4.158688825917133,0.0,19.698246151489624,11.656582675959255,3.8217048326568124,1.0339281611396185,7.114957494064486,0.42122999157540014,3.913609558091445,44.37466493068852
2016-10-26,4.155778470875832,4.686841439770715,0.0,21.604990305993425,13.546320492286942,4.644693585096519,1.129562505268482,7.864789682205176,0.5057742560903651,4.568827446682964,37.29242181572958
2016-10-27,3.918105178643115,4.04656764351666,0.0,20.74668807707748,12.3243677238057,4.841429144921718,1.2284223203532718,7.8040947410678445,0.4415897230028101,3.942191890806905,40.7065435568045
2016-10-28,4.75377170509536,4.630420343486099,0.0,23.645507163867542,14.631369200113864,5.844956827023437,1.499193471866401,9.099535060252396,0.0,4.6209317772084635,31.27431445108644
2016-10-31,5.222256760957414,5.097917314267952,0.0,26.00766759921252,16.278105895762096,6.237695575588022,1.626774427520464,9.719200082892964,0.0,5.066832452595587,24.743549891202985
2016-11-01,5.108608205953339,4.324215607401448,0.0,25.1206757843926,16.059935639581656,6.063958165728077,1.5084473049074818,9.533386967015286,0.6134352373290426,5.289621882542236,26.37771520514883
2016-11-02,4.850044541225378,4.790656240720578,0.0,24.477877858061962,15.757695733940412,6.027912501237257,0.0,9.739681282787291,0.0,5.25586459467485,29.100267247352274
2016-11-03,4.555852077773541,4.365230651925276,0.0,23.770491803278688,14.496759435760579,6.109416698436904,1.45825390773923,9.940907357987037,0.6004574914220359,5.108654212733511,29.59397636294319
2016-11-04,4.727947640910423,4.620494285435186,0.0,23.883950376086744,14.76995213441438,6.300674025593437,1.1233759890592947,10.295985151899972,0.0,5.528963563544007,28.74865683305656
2016-11-07,5.194944301628106,5.034275921165381,0.0,26.520994001713795,16.473864610111395,6.8551842330762645,0.0,11.032562125107113,0.6640959725792631,5.8269065981148245,22.397172236503856
2016-11-08,0.0,4.690133862171542,0.0,24.78929102627665,14.913237481408032,6.355974219137332,1.1204759543877045,10.233019335647,0.0,5.314823996033714,32.58304412493803
2016-11-09,5.138996566618673,5.194373684793444,0.0,27.555654003765646,16.646361723335918,7.010743160925906,0.0,11.817477018495957,0.0,6.5677262155277445,20.068667626536715
2016-11-10,4.72712094333716,4.946259000313055,0.0,25.649587811749974,15.642283209850778,6.678493164979652,1.283522905144527,11.207346342481477,0.0,6.146300740895335,23.719085881248045
2016-11-11,4.722056186491333,4.7718669057581184,0.0,24.875473201833035,15.53098226738394,6.565052799362422,1.0858736800159394,10.261008168957959,0.6276150627615062,4.831639768878262,26.72843195855748
2016-11-14,4.2984964486670965,5.036435753159303,0.0,22.73775481966608,13.974725578821143,6.004981090305322,0.9869938197583248,9.196568582234113,0.0,4.4276358269532325,33.33640808043538
2016-11-15,6.305236776150903,6.4503363672338745,0.0,32.97717979158422,19.8522622345337,0.0,0.0,0.0,0.0,6.278855032317636,28.13612979817966
2016-11-16,0.0,6.020558002936858,0.0,30.77581987273617,18.02496328928047,0.0,0.0,12.310327949094468,0.8076358296622614,5.788056779246207,26.272638277043562
2016-11-17,0.0,7.122008172796264,0.0,36.50029188558086,0.0,9.354932866316403,0.0,14.740221833041447,0.0,6.9322825452422645,25.350262697022764
2016-11-18,0.0,6.986774008050604,0.0,35.810810810810814,21.104082806210467,9.258194364577344,0.0,0.0,0.0,6.799884991374353,20.040253018976422
2016-11-21,8.343891402714933,9.031674208144796,0.0,45.19457013574661,0.0,11.728506787330318,0.0,0.0,0.0,0.0,25.70135746606335
2016-11-22,5.11648645635938,5.651543863560361,0.0,27.365956972466837,15.995987069445993,7.156392821313121,0.0,11.213911492587226,0.0,0.0,27.499721324267085
