date,1243,463,460,454,76,1114,466,293,17,103,Others
2020-07-10,4.08490188225871,0.8360032038446135,1.0913095714857828,0.0,0.19022827392871447,1.2715258309971966,0.17020424509411294,1.1363636363636365,0.30036043251902284,6.803163796555866,84.11593912695234
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14,7.9353656940991755,2.642941253434515,3.6896506607353134,0.07196127175192987,0.549522438832919,1.1382964804396178,0.6869030485411488,1.9691220724846266,0.9093287975925685,4.141044092633782,76.26586418945439
2020-07-15,10.61030235162374,5.228163493840985,4.360302351623741,0.08398656215005598,2.4146136618141094,1.0778275475923853,0.7418812989921613,2.736562150055991,1.3997760358342666,4.472284434490482,66.87430011198208
2020-07-16,11.079445035941934,6.768792787231407,4.902030986963377,0.13537585574462813,3.4200216188116577,1.5247596383868642,1.0901318909962159,3.0495192767737285,1.3038832421719446,4.275027023514572,62.451012643463685
2020-07-17,11.1732243961872,7.711603239446714,5.117179101268545,0.19350677273704578,3.461621156740486,1.440550419264674,1.390381996703218,3.053106858740056,1.2040421414749516,4.1353114025657565,61.11947251487136
2020-07-20,22.111609646662927,15.28323051037577,9.632641615255187,0.23836231071228267,6.828379136287157,2.8042624789680315,2.8883903533370727,5.286034772854739,2.467750981491868,7.879977565900169,24.579360628154795
2020-07-21,22.04690831556503,15.579246624022744,9.893390191897655,0.0,6.950959488272922,3.0561478322672353,2.9140014214641083,5.245202558635395,2.359630419331912,7.960199004975125,23.994314143567873
2020-07-22,22.92168674698795,15.993975903614457,10.16566265060241,0.0,7.545180722891566,3.298192771084337,3.147590361445783,5.331325301204819,2.3493975903614457,8.328313253012048,20.91867469879518
2020-07-23,0.0,19.022256039566294,12.801978314628116,0.36142286475175955,9.244816435229218,4.622408217614609,3.5952063914780292,6.144188700779912,2.7772493817766786,10.310062773444931,31.120410880730457
2020-07-24,19.801084990958408,10.617411521570654,8.70576078532679,0.19374838543012143,6.742443812968226,3.125807284939292,2.5833118057349522,4.327047274606045,1.62748643761302,6.716610694910876,35.55928700594162
2020-07-27,8.662034961900494,4.241371582250112,4.543926490363066,0.061631555356342446,2.8070372030479604,0.7731958762886598,1.1037651277454057,1.5744060959211117,2.285970416853429,2.7566113850291347,71.19004930524429
2020-07-28,17.711081794195252,0.0,8.959982409850484,0.09894459102902375,6.398416886543536,1.7260334212840809,2.1767810026385224,3.5070360598065085,4.331574318381707,5.650835532102023,49.43931398416886
2020-07-29,18.50653103687435,7.374869957230377,9.998844064270026,0.0,6.692867876546065,1.8379378106577273,3.0632296844295457,3.756791122413594,1.4333603051670327,0.0,47.33556814241128
2020-07-30,16.2482426189998,6.447077726451095,8.164290018075919,0.3012653143201446,5.904800160674834,1.3155252058646314,2.3297850974091183,3.173327977505523,1.2151034344245832,5.091383812010443,49.80919863426392
2020-07-31,9.507097585249594,4.038552197370489,4.132837462678749,0.48714053742601227,3.200460950185952,0.8380912471845372,1.0895186213398984,3.200460950185952,1.084280551044995,2.399036195065738,70.02252370226809
2020-08-03,12.435991221653255,4.754937820043892,4.601316752011705,0.6949524506217996,3.4820775420629113,1.1558156547183613,1.7483540599853693,4.301389904901243,1.4411119239209949,3.401609363569861,61.982443306510596
2020-08-04,10.22350318124966,3.3824569035836647,3.409647071618903,0.9516558812333461,2.5993800641687965,0.0,1.5280874435804013,3.377018869976616,0.0,2.5613138289194626,71.96693675566914
2020-08-05,11.144773858472194,4.647262497294958,3.7004977277645534,1.0062756979008873,3.45163384548799,1.0225059510928372,1.0982471326552694,3.998052369616966,1.4012118589049989,3.170309456827527,65.35922960398183
