date,460,1243,463,454,17,423,24,335,6,1256,Others
2016-03-10,11.452644136671204,0.16123921188510074,2.3188621917348593,0.9310865472440212,0.616996290566108,0.1053180979365109,20.44475925960445,0.01957238988200645,0.001864037131619662,0.025164501276865436,63.922493336067255
2016-03-11,38.150091594994876,0.0,0.0,49.67553637408017,0.0,0.0,0.0,0.0,0.0,0.0,12.174372030924955
2016-03-14,14.265597324444151,0.371849455977645,3.836210215958723,16.633112203923123,0.515968623826969,0.19252560590558543,22.49249150136968,0.13201755833525858,0.12101609514065371,0.011001463194604882,41.428209951923606
2016-03-15,14.281386058620225,0.3893801337582477,3.926343193141523,16.987970734772656,0.5554558104044167,0.1548543471430495,24.095560842048567,0.12904528928587458,0.11782395978275506,0.008977063602495625,39.35320256744019
2016-03-16,22.853079726246555,0.8390365300862146,6.120344858234823,0.0,0.7430450626610968,0.2417562883299262,38.545907030486184,0.2186472313572127,0.0,0.010665718602790863,30.4275175539952
2016-03-17,14.458322943350034,0.5995964908303675,3.839004375127513,17.14573935121166,0.43864620406682836,0.1598168340398522,25.489084850270892,0.12808015777661916,0.017001790855303425,0.0,37.72470700247093
2016-03-18,14.525680446418404,0.7197357931898417,3.5474319553581593,17.218995558592415,0.5124701059104886,0.18221159321261815,25.626921762897165,0.0,0.12527047033367497,0.005694112287894317,37.53558820179933
2016-03-21,14.5265903163624,0.6712779226669691,3.4777185621952604,17.422610273273616,0.5238689193786144,0.15307858033790678,25.363419888876287,0.16555164984692142,0.1700873114865631,0.004535661639641683,37.52126091393582
2016-03-22,18.133077487442858,0.7887013939838591,4.276482871493877,21.675884643602913,0.6419662509170946,0.17495343981037303,31.665161690840343,0.22151362943732716,0.2186917997629663,0.0,22.20356679270839
2016-03-23,14.413295710935811,0.5942712693124304,3.5268225889605245,15.402269539716945,0.3958112745233911,0.12750223128904756,25.042546940223627,0.170742118421855,0.1297196613984223,0.008869720437498962,40.188148944780444
2016-03-24,14.87522409071412,0.2859562486939498,2.837565852424579,14.490282986703034,0.8589685778075954,0.29695456595140945,24.251289552698438,0.20456870098874871,0.2573606238245548,0.015397644160443452,41.62643115603312
2016-03-29,15.282554722911874,0.2995239505272988,3.3084299478395556,14.996697264423844,0.778990046238298,0.16513677880782635,24.795572056579278,0.23460811334077397,0.2220804956381113,0.23005261599435117,39.68635400769878
2016-03-30,15.51219455420481,0.28165899475671996,3.5172457940281308,15.3434319333795,0.0,0.0,25.47151694318519,0.24441483016079002,0.0,0.0,39.62953695028486
2016-03-31,15.613135748902145,0.25893591336144306,2.9136122143102914,15.367029993409965,0.8549550652880079,0.0,25.915752517918484,0.1819549661458789,0.0,0.0,38.89462358066379
2016-04-01,15.617935966462538,0.32057868562738895,2.9357022493350633,15.474673696694987,0.8583993377055725,0.0,26.12070433368366,0.0,0.0,0.27478173053776195,38.39722399995303
2016-04-05,15.953255987124978,0.5248492709759555,2.96053421729,15.679421584876655,0.8635391895462516,0.0,26.892219740097524,0.0,0.0,0.0,37.12618001008864
2016-04-06,0.0,0.7524051943569611,3.9484015703869884,0.0,1.207989990940075,0.13633029897752275,39.301091505241814,0.22088959834332803,0.0,0.0,54.43289184175331
2016-04-07,18.896586972570844,0.6573343176784598,3.1177238911920044,0.0,1.0335623828723948,0.11073882673632801,32.347095235390995,0.0,0.0,0.39894372196036115,43.438014651598614
2016-04-08,21.1138529409431,0.8378890907792527,3.278558449905182,20.672691639358572,1.1711404337028193,0.155517293364331,0.0,0.21899373963548652,0.0,0.0,52.55135641231126
2016-04-11,24.265480297802796,0.9315416742327945,3.7370619211912115,0.0,1.3600871617940804,0.0,41.39095696386417,0.0,0.0,0.0,28.314871981114944
2016-04-12,21.226359221384293,0.6838551743198957,3.1871125676155883,20.239270343901765,1.1845066529790342,0.1658309314170648,0.0,0.23374264618786275,0.0,0.44695384372408886,52.63236861847041
2016-04-13,15.82321744254567,0.5197407189157337,2.790807307012375,15.106658809664115,0.8956982911019447,0.0,26.875662934590455,0.225103123158515,0.0,0.0,37.76311137301119
