date,460,466,454,158,70,1077,463,17,92,478,Others
2007-06-26,47.4293853171112,35.428646207074216,7.256187759391689,0.0,4.115832915409672,0.0,0.4813214168228566,0.1352691448463643,0.12782684613913445,1.3383894282307305,3.687140964974141
2007-06-27,56.824354814756184,42.44242483237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332203528682586
2007-06-28,54.431472982100736,40.66601272435674,0.0,0.0,4.727126209941175,0.0,0.0,0.0,0.0,0.0,0.17538808360135047
2007-06-29,52.36828133651843,39.130509941158785,7.9985330748592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026756474635803
2007-07-03,52.17770285213001,38.9470052925428,7.870889592376732,0.0,0.0,0.0,0.0,0.1493511089817157,0.0,0.0,0.8550511539687444
2007-07-04,0.0,80.46761310194547,16.194565447499095,0.0,0.0,0.0,1.0937682328413814,0.0,0.2916655960897721,0.0,1.9523876216242768
2007-07-05,49.863802114254554,37.234459396746395,7.48105253387859,0.0,4.329835946886218,0.0,0.507367572068589,0.0,0.0,0.0,0.5834824361656574
2007-07-06,54.16178223228049,40.4920731602071,0.0,0.0,4.762265035787828,0.0,0.0,0.0,0.0,0.0,0.58387957172459
2007-07-09,49.72670017128249,37.200945765887425,7.485679777959771,0.0,4.371942009538474,0.0,0.5053749655348851,0.0,0.0,0.0,0.7093573097969545
2007-07-10,54.33722002590328,40.55144699144172,0.0,0.0,4.82672336128484,0.0,0.0,0.0,0.0,0.0,0.28460962137015916
2007-07-11,54.036194619853575,40.377669753848835,0.0,0.0,4.873904575342017,0.0,0.5557890184966342,0.0,0.0,0.0,0.15644203245893873
2007-07-12,50.159683167377686,37.64904412394136,7.589054045068136,0.0,4.565213623488594,0.0,0.0,0.0,0.0,0.0,0.03700504012422516
2007-07-13,90.06725165729979,0.0,0.0,0.0,8.305790680799694,0.0,0.9325180908170274,0.0,0.24604225137666208,0.0,0.4483973197068234
2007-07-16,79.93007796313255,0.0,12.110200000597619,0.0,7.383474838688906,0.0,0.0,0.0,0.2196041570698362,0.0,0.356643040511083
2007-07-17,90.13785368672514,0.0,0.0,0.0,8.383191938052738,0.0,0.921648148856779,0.0,0.2518396769935892,0.0,0.30546654937176015
2007-07-18,78.96013540336236,0.0,11.976027922533964,0.0,7.374630389555197,0.0,0.8223165754352111,0.0,0.22198138013085322,0.0,0.6449083289824046
2007-07-19,78.9211531161426,0.0,11.964736018870697,0.0,7.412753034187858,0.0,0.7943936815236666,0.0,0.22302930132408755,0.0,0.6839348479510842
2007-07-20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,98.40134630409199,0.0,0.0,0.0,0.0,0.0,0.9963845348171652,0.0,0.27955639594379134,0.0,0.322712765147057
2007-07-24,79.25588320122263,0.0,12.08698192581822,0.0,7.4504697138465925,0.0,0.8012543672997138,0.0,0.0,0.0,0.4054107918128403
2007-07-25,79.73717474511741,0.0,12.135116059219367,0.0,7.552692036857136,0.0,0.0,0.0,0.22907665311789407,0.0,0.34594050568818974
2007-07-26,98.00289853168364,0.0,0.0,0.0,0.0,0.0,0.9927694426571635,0.0,0.28446025537048325,0.0,0.7198717702887157
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,98.50229741263402,0.0,0.0,0.0,1.4977025873659844
2007-07-30,85.95210055431698,0.0,13.075007074023873,0.0,0.0,0.0,0.0,0.0,0.25076065219282284,0.0,0.7221317194663228
2007-07-31,51.94194292008001,39.134073389419214,7.954923075650589,0.0,0.0,0.0,0.0,0.0,0.15715465718644706,0.0,0.8119059576637377
2007-08-01,85.15400452463919,0.0,13.147599449006364,0.0,0.0,0.0,0.8706678318503431,0.0,0.2617966797417105,0.0,0.565931514762392
2007-08-02,51.8403646803107,39.13341170830999,8.041732132602073,0.0,0.0,0.0,0.5328196836491811,0.0,0.1618571228402519,0.0,0.28981467228780183
2007-08-03,50.89520684812295,39.14338314100653,8.290153148019161,0.0,0.0,0.0,0.0,0.0,0.16845376212064905,0.0,1.5028031007307041
2007-08-06,85.39864483244575,0.0,13.93857794321936,0.0,0.0,0.0,0.0,0.0,0.28955719204543406,0.0,0.37322003228944844
2007-08-07,78.90996203348877,0.0,12.919262452345492,0.0,7.578027765284687,0.0,0.0,0.0,0.0,0.0,0.5927477488810536
2007-08-08,84.63984424427406,0.0,13.91935358822671,0.0,0.0,0.0,0.8775751889764838,0.0,0.0,0.0,0.5632269785227537
2007-08-09,51.464892148702,39.62973249184728,8.473431393460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43194396598972135
2007-08-10,97.87948418797794,0.0,0.0,0.0,0.0,0.0,1.0182674938917824,0.0,0.0,0.0,1.1022483181302798
2007-08-13,51.36496928334956,39.619890704736136,8.50413802945308,0.0,0.0,0.0,0.0,0.0,0.17524210567435025,0.0,0.3357598767868692
2007-08-14,80.28745187175349,0.0,12.208057928183683,0.0,7.077691615284877,0.0,0.0,0.0,0.25472347811275264,0.0,0.17207510666519527
2007-08-15,50.951510649766554,36.14535665862481,7.801824301696344,0.0,4.4938737696557896,0.0,0.0,0.0,0.15973424063256858,0.0,0.447700379623935
2007-08-16,57.83624834930852,40.98951984441804,0.0,0.0,0.0,0.0,0.552695950058654,0.0,0.18615205992056394,0.0,0.43538379629421914
2007-08-17,53.305616224082485,38.09940019899115,8.189489926044011,0.0,0.0,0.0,0.0,0.0,0.1714349764386202,0.0,0.2340586744437325
2007-08-20,52.744758344656375,37.74403621468772,8.196044930249537,0.0,0.0,0.0,0.5052305499445697,0.0,0.0,0.0,0.809929960461803
2007-08-21,50.53783685577991,35.84503639913261,7.748428331651016,0.0,4.345750291424844,0.0,0.47753172330703114,0.0,0.14673625829813647,0.0,0.8986801404064589
2007-08-22,51.44026222913175,35.77102720984665,7.358924455921034,0.0,4.320332693490513,0.0,0.0,0.13774667776410776,0.1668367771269734,0.0,0.8048699567189662
2007-08-23,55.15108512520205,38.40693627823818,0.0,0.0,4.4079307653167445,0.0,0.0,0.14376473352931474,0.17416792146064006,0.0,1.7161151762530753
2007-08-24,58.53693363502168,40.770639959051664,0.0,0.0,0.0,0.0,0.0,0.1598118851658855,0.0,0.0,0.5326145207607682
2007-08-27,53.41251370339767,37.23797470844075,7.619782309893823,0.0,0.0,0.0,0.4971803921661104,0.13922511128645704,0.0,0.0,1.0933237748151878
2007-08-28,55.79627140992637,39.03709509582613,0.0,0.0,4.391408536477571,0.0,0.5181602992893889,0.0,0.17375819836273537,0.0,0.08330646011781136
2007-08-29,55.38128553778593,38.75901003284391,0.0,0.0,4.3450589303343605,0.0,0.5172329113032897,0.0,0.0,0.0,0.9974125877325133
2007-08-30,58.687764685069396,41.07956512541509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267018951552343
2007-08-31,58.00886656954489,40.600398379065034,0.0,0.0,0.0,0.0,0.5393454271051489,0.0,0.0,0.0,0.8513896242849268
2007-09-03,53.91826846346094,37.82007804906281,7.611471666670409,0.0,0.0,0.0,0.4926066116864181,0.0,0.0,0.0,0.15757520911942224
2007-09-04,58.636672637536776,41.115907296365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474200660977106
2007-09-05,98.62753220456361,0.0,0.0,0.0,0.0,0.0,0.8980409660438055,0.0,0.33798249724889123,0.0,0.13644433214369608
2007-09-06,85.87356435364562,0.0,12.464864640924187,0.0,0.0,0.0,0.7767942220319556,0.0,0.3044531816558248,0.0,0.5803236017424077
2007-09-07,53.95691470522508,37.600280386164115,7.891119902004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516850066061193
2007-09-10,97.67945626153512,0.0,0.0,0.0,0.0,0.0,0.8821892386921779,0.0,0.0,0.0,1.4383544997727002
2007-09-11,58.22438924548573,40.660248411539435,0.0,0.0,0.0,0.0,0.5255393733663215,0.0,0.0,0.0,0.5898229696085091
2007-09-12,86.67662408733887,0.0,12.753559457657298,0.0,0.0,0.0,0.0,0.0,0.22914350671239414,0.0,0.34067294829144357
2007-09-13,58.150081118688625,40.6257465199449,0.0,0.0,0.0,0.0,0.5240781956602705,0.0,0.0,0.0,0.7000941657062059
2007-09-14,98.11058372719047,0.0,0.0,0.0,0.0,0.0,0.88292352569236,0.0,0.0,0.0,1.0064927471171714
2007-09-17,58.6097460115438,41.152166894136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380870943197928
2007-09-18,98.35569940607968,0.0,0.0,0.0,0.0,0.0,0.8813881536583175,0.0,0.0,0.0,0.7629124402620091
2007-09-19,99.38202994832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179700516788807
2007-09-20,53.71663544096648,38.22433965417093,7.49284965707029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661752477923102
2007-09-21,53.31774596514548,37.47687261120837,7.858829366469197,0.0,0.0,0.0,0.47424596398709784,0.1377709944385183,0.0,0.0,0.7345350987513366
2007-09-24,58.4972288862905,41.20226998450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050112920566197
2007-09-25,53.72333500805912,37.96417785719605,7.895449659478526,0.0,0.0,0.0,0.0,0.0,0.13877523283411566,0.0,0.278262242432191
2007-09-27,52.95989669622207,37.720744034090096,7.921698757602312,0.0,0.0,0.0,0.4709845669259839,0.1386061063468906,0.0,0.0,0.7880698388126549
2007-09-28,53.206450679173656,38.116161613220164,8.075797911838757,0.0,0.0,0.0,0.2133064804984004,0.0,0.0,0.0,0.3882833152690166
2007-10-02,53.12265483555105,38.11202001482103,8.09263930972918,0.0,0.0,0.0,0.15474747939422884,0.0,0.12678468251909047,0.0,0.39115367798541795
2007-10-03,55.21393978131671,39.64987517511015,0.0,0.0,4.308952253993753,0.0,0.1615196676046003,0.0,0.12643140672950562,0.0,0.5392817152452791
2007-10-04,50.61129096983944,36.52412465605359,7.687943885715532,0.0,3.7466124954097784,0.0,0.14845589504480322,0.12753397123151233,0.11014115476507724,0.0,1.0438969719402753
