date,454,22,463,1243,17,93,466,460,255,437,Others
2015-10-15,7.871158395451448,48.909179530496786,0.13295530813222037,0.05894947443098445,11.589058365083538,0.0,0.7949247309632753,0.13091376789218626,0.008421353490140636,5.909748609838693,24.594690464220733
2015-10-16,0.0,0.0,0.0,0.0,0.0,0.0,3.663036515054452,0.0,0.0,0.0,96.33696348494556
2015-10-19,9.513784966875354,59.14771978126004,0.23002798941106545,0.05180254989418096,14.012281397864673,0.0,0.0614723592077614,0.1914844255017046,0.009867152360796373,7.109899972976337,9.671659404648096
2015-10-20,10.198669055683391,63.32451437473513,0.27089853343462733,0.040965144080358284,15.013064577320984,0.0,0.07048647694342938,0.2031739000759705,0.0013214562606567188,0.0,10.876906481465454
2015-10-22,11.190136990274018,69.42713487687551,0.29435327468018085,0.041687963778597036,16.487770926451557,0.0,0.07770636448330488,0.20082723420298051,0.0,0.0,2.280382369253858
2015-10-23,0.0,0.0,1.8012923519576653,0.202821100945066,91.41809702399193,0.0,0.4244382959975163,1.076357525807479,0.02008129712327386,0.0,5.056912404177071
2015-10-26,0.0,86.28837879845922,0.46899285923456396,0.030184939066970017,0.0,0.0,0.0961232626765481,0.23382064739936476,0.0,10.466965512580813,2.4155339805825244
2015-10-27,0.0,0.0,2.116760856383303,0.1166879775762556,93.1886566183988,0.0,0.0,1.056333270690314,0.040943150026756345,0.0,3.4806181269245835
2015-10-28,0.0,72.9124796595719,0.40637058056759495,0.018661816727096676,17.333019205446874,0.0,0.0,0.196139502335812,0.010663895272626673,8.870075746409828,0.2525895936682665
2015-10-29,0.0,0.0,1.0003575370117561,0.04908525696819216,44.62929734061968,0.0,0.20749319825594192,0.5036147364936516,0.0,22.911034542473374,30.699117388177406
2015-10-30,90.69332739445017,0.0,2.9704209536020834,0.0,0.0,0.0,0.6180591016812407,1.4602366112168501,0.11752407333737223,0.0,4.1404318657122925
2015-11-02,0.0,0.0,1.0088200543932038,0.048462924181634295,44.95282381590735,0.0,0.0,0.0,0.0,23.18209142639441,30.8078017791234
2015-11-03,0.0,65.14036427619727,0.32800877103619946,0.01701290306204354,15.468471722071229,0.0,0.0668130729052574,0.16706670806926757,0.01701290306204354,8.103585986512579,10.691663657084113
2015-11-04,0.0,87.66988375716454,0.4410423878831779,0.0,0.0,0.0,0.08443465693680444,0.206552561718913,0.0,11.020563841778722,0.5775227945178477
2015-11-05,30.105733403562162,0.0,0.8749341604728742,0.041942217280193525,44.33780066717388,0.0,0.0,0.4379547804373695,0.0,23.60078812352471,0.6008466475488188
2015-11-06,10.450467607715568,64.81924459993141,0.309508032580021,0.015576990698775675,15.39209859178586,0.0,0.06141397898108601,0.15035182326644347,0.0,8.061431316848994,0.7399070581918445
2015-11-09,0.0,0.0,1.2557888804488986,0.07657249271029869,63.28646911149177,0.0,0.2594554498452957,0.6459933930468835,0.0,32.41383227783953,2.061888394617316
2015-11-10,0.0,0.0,1.1988815613124661,0.10256327807759828,63.057012154302846,0.0,0.26938106388056754,0.6153796684655896,0.0,31.958163052881904,2.7986192210790266
2015-11-11,8.70578510129714,54.06256143280477,0.2503170729959014,0.01975444769978929,12.83474687694881,0.0,0.0514631583219082,0.08522633150480521,0.0,23.10254437850786,0.887601199919018
2015-11-12,0.0,66.60604071191159,0.3014146882749825,0.03198402689884475,15.811929471883223,0.0,0.06270259882038737,0.10394808742124541,0.0,0.0,17.081980414789722
2015-11-13,18.074299045213404,0.0,0.5027474739283246,0.06093908774888784,26.654405409703447,0.0,0.0,0.18691893261437711,0.0,47.98601588564827,6.534674165143288
2015-11-16,0.0,98.4296366685885,0.39611269082382095,0.05497283776673001,0.0,0.0,0.09317639119041266,0.17313875072325244,0.0,0.0,0.8529626609072943
2015-11-17,0.0,0.0,1.644956171428261,0.22573731450349707,95.22561399504464,0.0,0.0,0.7190151499000277,0.0,0.0,2.1846773691235666
2015-11-18,0.0,51.32070823380713,0.20405102882421622,0.02918840176094431,12.15897770970126,0.0,0.021690463693912747,0.12719716363714265,0.0,21.93736008312,14.200826915455393
2015-11-19,0.0,98.75504346526644,0.3983242555252676,0.05719792026300738,0.0,0.0,0.0,0.2411587989467338,0.0,0.0,0.5482755599985571
2015-11-20,0.0,81.13537450678227,0.33233984183163706,0.0,0.0,0.0,0.03386902846691843,0.0,0.0,0.0,18.498416622919173
2015-11-23,0.0,0.0,6.57024710170709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42975289829292
2015-11-24,0.0,0.0,0.9160465280533027,0.13272601700125472,0.0,0.0,0.10072956647416655,0.5664556797017836,0.0,97.08434122152494,1.1997009872445559
2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,9.942196531791907,52.947976878612714,0.0,0.0,37.10982658959537
2015-11-26,0.0,0.0,16.188115920261012,2.2321242312731036,0.0,0.0,2.002653515908579,0.0,0.0,0.0,79.57710633255732
2015-11-27,78.45572790434642,0.0,0.0,0.0,0.0,0.0,0.25448376151236063,0.0,0.0,0.0,21.28978833414122
2015-11-30,0.0,0.0,61.349206349206355,0.0,0.0,0.0,11.507936507936508,0.0,0.0,0.0,27.142857142857146
2015-12-01,0.0,0.0,0.0,0.21475520076357407,98.49237510575067,0.0,0.3644330679624287,0.0,0.0,0.0,0.9284366255233302
2015-12-02,0.0,0.0,54.48851774530271,0.0,0.0,0.0,12.943632567849686,0.0,0.0,0.0,32.567849686847595
2015-12-03,0.0,0.0,0.0,0.0,0.0,0.0,45.59893431704068,0.0,0.0,0.0,54.40106568295931
2015-12-04,0.0,99.45748668990696,0.0,0.05397316163778653,0.0,0.0,0.0954909782822377,0.0,0.0,0.0,0.3930491701730192
2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,4.254385964912281,0.0,0.0,0.0,95.74561403508773
2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,24.85148514851485,0.0,0.0,0.0,75.14851485148516
2015-12-09,0.0,0.0,1.5733927188226182,0.0,90.07623712714759,0.0,0.5595167045497834,0.0,0.0,0.0,7.790853449480006
2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,29.773156899810964,41.965973534971646,0.0,0.0,28.26086956521739
2015-12-11,0.0,0.0,0.0,6.916243654822335,0.0,0.0,22.461928934010153,0.0,0.0,0.0,70.62182741116752
