date,463,460,17,76,24,22,466,1243,37,454,Others
2007-06-26,3.026834430860037,2.3182774244480813,2.96405722487712,0.8674742623394655,10.996043998034592,0.14744687369589218,1.0702205116988803,0.0,0.0023441474355467757,1.0736195254804233,77.53368160112996
2007-06-27,6.866147101562989,5.298030378696718,6.724400372656006,2.1704159369130407,24.648371738677728,0.0,0.0,0.0,0.0,0.0,54.29263447149352
2007-06-28,8.607085648976467,0.0,0.0,2.743120459267256,31.74579107221437,0.0,0.0,0.0,0.0,0.0,56.904002819541915
2007-06-29,0.0,0.0,0.0,1.7745061452855149,22.814795409568315,0.4550635443252799,0.0,0.0,0.0,0.0,74.95563490082088
2007-07-03,7.878611227750058,6.183203722540661,7.805254476515354,0.0,30.8414812190427,0.0,0.0,0.0,0.0,0.0,47.29144935415123
2007-07-04,7.7882884025564065,5.707776645298625,0.0,2.247504798950008,30.047175299949924,0.0,0.0,0.0,0.0,0.0,54.209254853245035
2007-07-05,7.46913083564892,5.362029422430315,7.314219433755801,1.9786460309405163,28.348999416285437,0.5778722143479018,0.0,0.0,0.0,0.0,48.949102646591115
2007-07-06,5.428616357621035,3.974562771541375,4.3732281630933665,0.0,20.574359065826194,0.4421450784969092,0.0,0.0,0.0,2.1460110514392,63.06107751198192
2007-07-09,8.09376241592778,0.0,6.438323512857619,2.018940052330535,31.48438801906661,0.667046048333897,0.0,0.0,0.0,3.2641363625606825,48.03340358892288
2007-07-10,9.345784943661023,6.873588829724323,7.363966181992221,2.1951886883063856,35.843171872357196,0.0,0.0,0.0,0.0,0.0,38.378299483958855
2007-07-11,7.149014201962074,14.323341164149836,0.0,1.799621951547072,27.795422770511603,0.0,0.0,0.0,0.0,0.0,48.93259991182941
2007-07-12,0.0,13.288204301937622,5.124121523463793,1.6431180298337629,26.247506867968074,0.0,0.0,0.0,0.0,0.0,53.69704927679675
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-27,3.5071427378223894,5.808525964211104,2.3122632787070496,1.0450833417415635,8.534525240081795,0.24014317220039805,0.9068140966334065,0.0,0.0,0.6051865465640058,77.04031562203829
2007-07-30,3.3819829244257216,5.852902458939795,2.4348032304145413,1.2850547393296,8.620185492072194,0.2312439451840475,0.0,0.0,0.0,0.4539482694575082,77.7398789401766
2007-07-31,3.5435707019218428,6.099468099146379,2.602605309046707,1.2347512395181708,9.175387810456572,0.32085791058444246,0.7419106763733035,0.0,0.0,0.0,76.28144825295259
2007-08-01,3.0842025410456455,5.404043618097507,2.4331168518405963,1.185713913964017,8.73660126710836,0.5329284801131577,0.498103226091289,0.0,0.0,0.46055547664100055,77.66473462509842
2007-08-02,2.565704178465454,5.0510581843814055,2.1609911811198232,0.9471016493865089,8.09269462480904,0.5904031522596946,0.0,0.0,0.0,0.5121370470808124,80.07990998249727
2007-08-03,2.946086482759842,5.6753542496173806,2.5307402976266338,1.1309619236872852,9.392641511275354,0.7325366586057452,0.5170229267731853,0.0,0.0,0.0,77.07465594965458
2007-08-06,3.4984769509453657,6.125844107110729,2.872126710084245,1.0380502619087442,10.86624827267095,0.7927867776797701,0.0,0.0,0.0,0.0,74.8064669196002
2007-08-07,3.816658248662929,6.251260629933079,2.9038481333171218,1.9155015234594717,11.10073008162656,0.8203507956599951,0.0,0.0,0.0,0.0,73.19165058734085
2007-08-08,3.5987776465811945,6.019826193023594,0.0,1.6733143482037385,11.3108171830047,0.8284074056307468,0.0,0.0,0.0,0.0,76.56885722355602
2007-08-09,3.3635267629313703,5.446199789668532,2.5099511774530714,1.4394746465597554,10.879900068650556,0.0,0.7070610198519733,0.0,0.0,0.0,75.65388653488475
2007-08-10,4.417530312115228,7.066759305024011,0.0,1.8475500917747862,15.302612063024105,0.9780518106256424,1.038358678017161,0.0,0.0,0.0,69.34913773941906
2007-08-13,4.101968174841122,6.527291074399363,2.9917151804982374,1.7196916136417197,13.967784500255648,0.0,0.9591789140382017,0.0,0.0,0.5282086635504489,69.20416187877525
2007-08-14,9.08643488878747,14.479911238042877,0.0,3.895471196217157,31.23978419279319,0.0,0.0,0.0,0.0,0.0,41.29839848415931
2007-08-15,8.928485000092605,14.372517764831013,6.535701371094656,3.8563825087017403,31.35068938821947,0.0,0.0,0.0,0.0,0.0,34.95622396706051
2007-08-16,4.630632600787898,7.545756743528598,0.0,2.005702458852833,16.50745034008304,0.0,0.0,0.0,0.0,0.0,69.31045785674763
2007-08-17,9.150679280377291,14.95343313036297,0.0,0.0,32.73068474829335,0.0,2.2353211589388815,0.0,0.0,0.0,40.929881682027506
2007-08-20,3.9746093313195936,6.530521009520876,2.9263815580431434,1.698281506529574,14.824969993054493,0.0,1.0305958224541052,0.0,0.0,0.0,69.01464077907822
2007-08-21,3.778984025918769,6.1011390213427,2.7852798888881503,1.6095907536907685,14.428356949155328,0.8583574941450188,0.9743208549254867,0.0,0.0,0.0,69.46397101193378
2007-08-22,3.991694291642106,6.609702499172753,0.0,1.7937660732658531,15.810294775067648,0.0,0.0,0.0,0.0,0.0,71.79454236085164
2007-08-23,7.0400837774730665,11.620631075101427,5.241180826966204,3.1435434123840746,27.856601059945163,0.0,1.9654731003524377,0.0,0.0,0.0,43.132486747777634
2007-08-24,3.1994344351181003,5.365210734805044,2.4207113606396056,1.3216501961134142,12.778398811332483,0.7615946654921234,0.9914111523997758,0.0,0.0,0.0,73.16158864409945
2007-08-27,4.09493262129012,6.31099222417898,0.0,1.5162217507262068,15.205821128169545,0.8942508939282261,1.2763159665770896,0.0,0.0,0.0,70.70146541512983
2007-08-28,5.173354285121725,8.548761739430056,3.756487309043085,2.3785757356124257,19.847537607051915,1.1847791914504413,1.3769843251141092,0.0,0.0,0.0,57.73351980717624
2007-08-29,4.730911718343873,6.717437196289931,3.035632443515059,1.9678113611658978,0.0,0.949465396446969,0.9943517576044767,0.0,0.0,0.5928914994013473,81.01149862723244
2007-08-30,3.849836176047086,5.912032852894386,2.734124949174371,0.0,14.257918069483114,0.0,0.0,0.0,0.0,0.544153246417778,72.70193470598326
2007-08-31,3.6875956858616825,5.877275952590698,2.7372152279878903,1.659763737330966,13.74672152471291,0.8279516397782403,0.0,0.0,0.0,0.5756573632792915,70.88781886845831
2007-09-03,4.143431597100094,6.70242942369715,0.0,2.387682467067443,15.457061755628478,0.0,0.0,0.0,0.0,0.6964727964107849,70.61292196009606
2007-09-04,3.8718810908661085,6.189970860723581,3.4574601157253264,2.061639288826285,14.435009276242154,0.8659266363731642,0.0,0.0,0.0,0.7912144371952817,68.32689829404809
2007-09-05,7.3611365332661745,0.0,6.647751799431584,5.326994560465156,27.640058129038525,0.0,0.0,0.0,0.0,0.0,53.02405897779857
2007-09-06,4.329965915403033,7.056033262705726,3.9280236880668054,0.0,16.80011442881466,0.0,0.0,0.0,0.0,0.0,67.88586270500979
2007-09-07,4.15597798378642,6.958413808257516,0.0,2.8988556059910207,16.869194984426723,0.0,0.0,0.0,0.0,0.879694469784386,68.23786314775393
2007-09-10,4.269327637401638,0.0,0.0,3.0252250205908675,17.24967672935213,0.0,0.0,0.0,0.0,0.0,75.45577061265536
2007-09-11,4.412054907728553,7.577775758338784,4.394339223939436,0.0,18.4768917625575,0.9745758395809567,0.0,0.0,0.0,0.0,64.16436250785478
2007-09-12,4.223101942000221,7.330659553503427,4.16449632481016,2.879730764328472,18.000702650076956,0.0,0.0,0.0,0.0,0.0,63.40130876528076
2007-09-13,4.407402145250755,7.881222735054974,4.5213741327523715,3.090183492435898,19.747979458107242,0.0,0.0,0.0,0.0,0.0,60.35183803639876
2007-09-14,4.832296966322799,8.619508842297627,4.791092561609715,0.0,21.142153551800796,0.0,0.0,0.0,0.0,1.2043066568466159,59.41064142112245
2007-09-17,4.885456232784542,8.812493942844544,4.5582687446722385,0.0,21.465760025594765,0.5423401081496849,0.0,0.0,0.0,0.0,59.73568094595422
