date,460,454,1193,437,411,463,22,466,30,17,Others
2010-11-10,22.481772761535023,7.396289848111905,0.0,0.5990140948416749,16.12201743678,2.102552813965433,2.189936830028083,3.81888161800511,0.0,1.7403427321179616,43.54919186461481
2010-11-11,32.04166993852099,7.542830936743586,0.0,0.806145094771313,18.603141637006,2.825986415559436,0.0,5.136039970465232,0.0,2.339612208380744,30.7045737985527
2010-11-12,22.073970037453183,3.342299130803477,0.0,0.45579817680729273,12.64177443290227,10.06002225991096,1.2136951452194191,3.965046639813441,0.0,4.361220055119779,41.886174121970186
2010-11-15,19.486466003823228,0.588414944517968,0.0,0.48593437171264725,12.303776850249415,9.926363297023991,0.7696223149750585,3.045912653975364,0.0,4.817944280430283,48.57556528329205
2010-11-16,20.81414110767873,0.5695609002647838,0.0,0.4364794792586055,12.540682921447486,10.953359443954104,0.6909201235657547,3.120862753751103,0.0,5.19431266548985,45.67968060458959
2010-11-17,24.258251348778163,0.0,0.0,0.8420971995753948,14.902494008470219,13.367677475131048,0.7124175138708018,3.765635430459952,0.0,5.980859934996006,36.170567088718414
2010-11-18,23.840794902586772,0.6869411829224955,0.0,0.723610641085618,13.706228584527135,14.23345390522803,0.7325742864143814,3.79162197406687,0.0,6.160468971404586,36.12430555176412
2010-11-19,22.89998385534388,0.7491120439134646,0.0,0.7353890862124637,13.041653212786567,15.048433968356473,0.7741362608976429,3.82870519857927,0.0,6.662092347432999,36.26049402647723
2010-11-22,27.60696945012796,0.0,0.0,0.8052774374795555,0.0,18.28759083824539,0.9871142782007453,4.533413722107127,0.0,8.362570473802025,39.4170638000372
2010-11-23,24.486079500642223,0.8095409784347748,0.0,0.7123622597291389,13.664172882348966,16.24236654122631,0.0,3.9961579196430583,0.0,7.430369335466571,32.65895058250896
2010-11-24,24.563116204961275,0.8303001108777011,0.0,0.7225577689924381,13.856007205625403,16.565812613834915,0.8833161838688621,4.064280563338531,0.0,7.609516670134564,30.90509267836631
2010-11-25,28.26441188201224,1.0394159571331958,0.0,0.884387951514731,0.0,20.36901520800458,1.066467823885411,4.935925225865747,0.0,9.359945896266495,34.0804300553176
2010-11-26,23.421038530707033,0.8657726674124528,0.0,0.7162378396748751,12.633993684419206,16.880442940285192,0.9184497090018267,4.056981832084849,0.0,7.7392769651227,32.76780583129187
2010-11-29,27.92903578536972,1.0191904743476756,0.0,0.8478042154772704,0.0,20.266171581456664,1.1074189034703101,4.92760847249289,0.0,9.23457558150242,34.66819498588304
2010-11-30,27.043542051832013,1.0115730536676515,0.0,0.8388654591390279,0.0,19.884072083215454,1.0924988979610635,4.805218730056385,0.0,8.977834213867926,36.34639551026048
2010-12-01,25.026907220256124,0.9805173483162465,0.0,0.0,13.552117917472364,18.25951329855157,1.0115290597978766,4.420993104454741,0.0,8.320259768689118,28.42816228246197
2010-12-02,23.131168885715486,0.9979419547230038,0.0,0.7022554496198916,12.70863959007098,16.632365912050066,0.9206602545255996,4.09341005502121,0.0,7.601327229199042,33.21223066907473
2010-12-03,25.457882265483434,0.0,0.0,0.0,14.104911025414674,18.360823305301306,0.0,4.529108395669748,0.0,8.412396041444037,29.1348789666868
2010-12-06,28.029330370804008,1.1774723593352936,0.0,0.0,0.0,19.75259775681537,1.1146073096419686,5.469259323319275,0.0,8.979723526829074,35.47700935325501
2010-12-07,24.44382550061538,1.033312140178139,0.0,0.0,13.641878452394145,17.192704110499946,0.9720658659931521,5.16247761594503,0.0,7.880645594059694,29.673090720314512
2010-12-08,26.94939056661138,1.1591862210303985,0.0,0.0,15.171408670249646,18.76704153348465,1.006687117847382,5.986394120097869,0.0,0.0,30.95989177067867
2010-12-09,30.76998032762773,1.2906547039032192,0.0,0.9233145189461491,0.0,21.43479619790039,1.14945487304885,7.072493611075362,0.0,9.93031935430494,27.428986413193357
2010-12-10,30.47037746474766,1.2826985148181023,0.0,0.0,0.0,21.097274037839426,1.137260405294822,7.4789451909740885,0.0,9.848237702004967,28.685206684320935
2010-12-13,29.289384307236784,1.2738831315858226,0.0,0.860053992859009,0.0,20.225376643734215,1.0774187929983454,7.1566663763824785,0.0,9.406252721414264,30.710964033789086
2010-12-14,22.843417452113105,1.0183439748657142,0.0,0.6705178879091922,0.0,15.328671328671328,0.8634843417452113,5.571973919800007,0.0,7.296239991892166,46.40735110300328
2010-12-15,29.205424319849488,1.3097344522873835,0.0,0.0,0.0,19.65015169970866,0.0,7.10619668758819,0.0,9.320099306884806,33.40839353368147
2010-12-16,20.52426366947958,0.9394277764557287,0.0,0.6143257244320782,12.12298718019123,14.05627047904959,0.7746801149572572,4.433786694490716,0.0,6.868879166742939,39.66537919420088
2010-12-17,23.290524172912235,2.5716771486085364,0.0,0.704545713018458,14.275722457892162,16.062106927179883,0.8794026999056057,4.60030251680333,0.0,8.464784087161233,29.150934276518555
2010-12-20,23.68790333422963,1.9360043022317828,0.0,0.7192793761763915,0.0,15.814062920139824,0.8268351707448239,4.527706820829972,0.0,8.419602043560097,44.06860603208748
2010-12-21,20.882211246587524,1.550254001950547,0.0,0.6470489164280706,13.28460882655146,14.559383971830655,0.780218790269199,4.195112143395232,0.0,7.8484056824368515,36.25275642055046
2010-12-22,21.31400666288761,1.0069298765932206,0.0,0.6123648779281654,13.41573604127676,14.508944130911406,0.0,4.224475919040524,0.0,8.0144042528846,36.903138238477716
2010-12-23,31.062062513192352,0.0,0.0,0.8739752753991933,0.0,20.958292211237314,1.1375370098864175,6.113643408199318,0.0,11.660610071252945,28.193879510832467
2010-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-12-28,30.434896510685753,0.0,0.0,0.776941746210257,0.0,20.649584676732726,1.0980477280254788,6.026163775278208,0.0,11.583393057299455,29.430972505768118
2010-12-29,30.996341570193504,0.0,0.0,0.0,0.0,21.07689555011592,1.169479330442628,6.1150216422200305,0.0,11.908360330591098,28.733901576436818
2010-12-30,32.17320184522689,1.5251365091319902,0.0,0.0,0.0,21.672001506307666,1.2368198079457728,6.197436138831356,0.0,12.13636791564677,25.059036276909563
2011-01-03,35.660926980838944,0.0,0.0,0.0,0.0,23.75841532884516,0.0,6.8155532539271535,0.0,13.354479544277575,20.410624892111166
2011-01-04,26.608852588424025,0.0,0.0,0.6684321764151664,16.34857783096942,17.345814977973568,0.9930992335311044,5.023108655241781,0.0,9.953910009930993,23.058204527513944
2011-01-05,33.51593347425518,1.5267419136122522,0.0,0.7777290312288119,0.0,21.712998045706534,1.241973437562318,6.284449407729429,0.0,12.570494157061383,22.369680532844097
2011-01-06,32.46787402239892,1.4397659516469004,0.0,0.6334970187246362,0.0,20.916919745526165,0.0,6.06007087487858,0.0,12.096337619356598,26.3855347674682
2011-01-07,27.350684156742272,1.2089232806103103,0.0,0.0,16.694195754307714,17.17654393192496,1.0112922817864558,5.070279511289068,0.0,10.127383622656547,21.36069746068268
2011-01-10,31.363992452913465,1.4167337886595095,0.0,0.6024428727477353,0.0,19.627941874193155,1.1419933576811467,5.791984346783478,0.0,11.691363882115391,28.36354742490612
2011-01-11,26.08886705339896,1.117780429230126,0.0,0.36435430862701895,15.211944962359208,16.293412022471568,1.0308114359648828,4.80099358260376,0.0,9.934605420151783,25.15723078519269
2011-01-12,32.45885069089489,1.3990190785770895,0.0,0.0,0.0,20.563742663190176,1.1934161105431824,6.044420961548033,0.0,12.502727972341232,25.837822522905395
2011-01-13,37.51048913791496,0.0,0.0,0.0,0.0,23.851300653101454,1.3852321817850848,0.0,0.0,14.495655609968344,22.757322417230153
2011-01-14,31.313523100849928,0.0,0.0,0.0,0.0,20.315718519466923,1.1850741659856978,5.955120070193145,0.0,12.36137418895663,28.86918995454768
2011-01-17,30.635511359381784,0.0,0.0,0.0,0.0,20.144744133107693,1.1771224896290418,5.944393692061163,0.0,12.647327512617377,29.450900813202942
2011-01-18,25.71496331899823,0.0,0.0,0.0,0.0,17.021565899316972,0.0,5.016759423222869,0.0,10.782317227422212,41.46439413103972
2011-01-19,29.256592103681523,0.0,0.0,0.0,0.0,19.67413753537826,0.0,5.8040381302065684,0.0,12.524177421293615,32.74105480944003
2011-01-20,23.41710177940154,1.0774032274764447,0.0,0.0,0.0,16.003076604493618,0.0,4.711938112917301,0.0,10.261955122990223,44.52852515272087
2011-01-21,19.98887122416534,0.9658187599364069,0.0,0.34022257551669316,0.0,14.528616852146264,0.8370429252782193,4.243508214096449,0.0,9.33147853736089,49.76444091149974
2011-01-24,21.679437498904104,1.0958952148831338,0.0,0.3892619803264891,0.0,16.235906787536603,0.9074012379232348,4.674066151157557,0.0,10.33823709912153,44.67979403014735
2011-01-25,21.140002428489655,1.1387881836632032,0.0,0.0,0.0,16.139048378983155,0.0,4.650846791213493,0.0,10.275980502697358,46.655333714953144
2011-01-26,21.98964814009963,1.2245344550380977,0.0,0.0,0.0,17.092422110308398,0.9263790069387247,4.907559653884379,0.0,10.822039796609964,43.037416837120816
2011-01-27,21.2196658101487,1.1939998403269159,0.0,0.0,0.0,16.79494723395951,0.9465065599025402,4.698232655511235,0.0,10.642211058248149,44.504436841902944
2011-01-28,18.822658804993914,0.0,0.0,0.0,13.42425713292964,15.08836424689472,0.0,4.223129338309209,0.0,9.531880356162421,38.9097101207101
2011-01-31,19.91716134344384,0.0,0.0,0.34548559920332467,14.084518795863074,15.810555948082584,0.9221294374871347,4.434844531480358,0.0,9.97819156926124,34.50711277517844
2011-02-01,21.06751293206709,0.0,0.0,0.0,15.125120891536262,16.524653000624053,0.0,4.706414719339393,0.0,10.596753156489102,31.9795452999441
2011-02-07,20.876403559349235,1.1813972288433303,0.0,0.0,15.49606795337419,16.621590294413107,0.9362015775739598,4.731235845523768,0.0,10.620092371888987,29.537011169033423
2011-02-08,18.46129264200687,0.0,0.0,0.3411360549652473,14.126121807674895,14.916513541583445,0.8396580650315572,4.243295784399883,0.0,9.518255172964768,37.55372693137333
2011-02-09,19.269175351003586,0.0,0.0,0.0,14.951300695863909,15.687095801360455,0.0,4.470339219694177,0.0,9.991455282645846,35.63063364943203
2011-02-10,22.501546042621694,0.0,0.0,0.0,17.619650610727735,18.378765718099988,1.0454192965751474,5.265706647819671,0.0,0.0,35.18891168415576
2011-02-11,25.435581856408835,1.5391995562667946,0.0,0.0,0.0,21.14066417566438,1.2063996522091094,6.025627091711109,0.0,13.454785310332163,31.19774235740761
2011-02-14,21.08704116117176,1.2923019420348538,0.0,0.4176854433041068,0.0,17.474576007226176,0.999828689788354,5.008799115416362,0.0,11.222376228372086,42.497391412686305
2011-02-15,27.0043915432795,0.0,0.0,0.0,0.0,22.35967459384224,1.2934654795901226,0.0,0.0,14.436898562549494,34.90556982073865
2011-02-16,26.043931850398415,1.6465753318836158,0.0,0.0,0.0,21.58624339033067,0.0,6.212413239037316,0.0,13.911881375506468,30.59895481284352
2011-02-17,37.63504497311663,2.3164923760657037,0.0,0.0,0.0,0.0,0.0,8.981781839905754,0.0,20.103066881808083,30.96361392910383
2011-02-18,32.976580761823556,0.0,0.0,0.6718513400273445,0.0,27.331265344525956,0.0,0.0,0.0,17.653371752841036,21.36693080078211
2011-02-21,26.039269885881062,1.6457680250783697,0.0,0.5362354648918264,0.0,21.56060348688173,1.2647281374986488,6.2047346232839695,0.0,13.570347607208488,29.17831276927591
2011-02-22,27.757796232129778,0.0,0.0,0.0,0.0,22.976354104081448,1.3518407255907359,6.585542505822997,0.0,14.42333807952198,26.905128352853065
2011-02-23,26.552985130803762,0.0,0.0,0.5610120403643408,0.0,22.02923126295062,0.0,6.418754283857829,0.0,13.958740258556821,30.479277023466622
2011-02-24,25.210672307176974,0.0,0.0,0.5227759440264662,0.0,21.070241666258934,1.3346029499768532,6.106580051713042,0.0,13.307639905606763,32.447487175240965
2011-02-25,29.591841261250874,0.0,0.0,0.0,0.0,24.75967829940513,0.0,7.214752447577265,0.0,15.60372093848563,22.830007053281108
2011-02-28,25.7240407710784,0.0,0.0,0.0,0.0,21.524912237482294,0.0,6.300809878672169,0.0,13.560463755619882,32.889773357147256
2011-03-01,24.15731353109051,0.0,0.0,0.4915595713050743,0.0,20.081239352255423,0.0,5.9229492127451016,0.0,12.79682566092879,36.55011267167511
2011-03-02,27.39184350568294,0.0,0.0,0.6060705604099599,0.0,22.755978582221932,1.4301787004796005,6.737402273175218,0.0,14.534606793246175,26.54391958478418
