date,217,460,22,12,466,76,463,1077,293,454,Others
2018-02-07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,95.23809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762
2018-02-09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,48.258706467661696,0.0,0.0,0.0,0.0,0.9950248756218906,0.0,0.0,50.74626865671642
2018-02-28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.0,0.0,43.28358208955223,0.0,2.4875621890547266,0.0,0.0,0.9950248756218906,0.0,0.0,53.233830845771145
2018-03-05,0.0,0.0,41.75257731958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24742268041237
2018-03-06,0.0,0.0,43.91534391534391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08465608465608
2018-03-07,0.0,0.0,39.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952380952380956
2018-03-08,0.0,0.0,97.0976253298153,0.0,0.0,0.0,0.0,2.9023746701846966,0.0,0.0,0.0
2018-03-09,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.257861635220126,0.0,0.10482180293501049,65.30398322851153
2018-03-12,0.0,89.9231191652938,3.8257367746659345,0.0,0.0,0.09152480322167307,0.0,0.0,0.0,0.0,6.159619256818598
2018-03-13,0.0,0.0,49.58753437213566,0.0,0.0,0.0,0.18331805682859761,1.833180568285976,0.0,0.0,48.39596700274977
2018-03-14,0.0,45.17871035650543,45.48533247906275,0.0,0.18763443320671822,0.2745869754244657,1.26767653654295,0.0,0.4805272069928149,0.0,7.125532012264886
2018-03-15,0.0,45.00902401777037,43.02836780970892,0.0,0.6154842889536767,2.1750196677310383,3.3550835300106434,0.09255402841408673,0.5321856633809987,0.009255402841408673,5.183025591188857
2018-03-16,0.0,45.693466116103956,43.8814670876852,0.0,0.6315278115132378,3.0750546514452273,3.5462715569589505,0.0,0.0,0.0,3.172212776293417
2018-03-19,0.0,91.10937041026143,0.0,0.0,1.282678938607657,0.0,0.0,0.0,0.0,0.0,7.607950651130912
2018-03-20,0.0,45.44521050315388,44.17387902792039,0.0,0.0,0.0,3.5939562857561973,0.0,0.0,0.0,6.786954183169526
2018-03-21,0.0,47.0410171030725,45.41647747338681,0.0,0.7365925029009637,0.0,0.0,0.0,0.0,0.0,6.8059129206397255
2018-03-22,0.0,0.0,82.87123185708968,0.0,0.0,0.0,6.773353181987346,0.0,0.0,0.0,10.355414960922962
2018-03-23,0.0,70.45532688245984,19.927304877449775,0.0,0.8153642123876419,0.0,3.7821111056535193,0.0,0.57959624735989,0.13753131293285523,4.302765361756471
2018-03-26,0.0,74.06164489648407,20.15591925241365,0.0,0.702152924776705,0.0,0.0,0.0,0.5472662501936083,0.1497237854303268,4.383292890701637
2018-03-27,0.0,69.01326899879373,18.750301568154406,0.0,0.0,3.1604342581423404,3.034981905910736,0.5983112183353438,0.5452352231604343,0.1881785283474065,4.7092882991556095
2018-03-28,0.0,68.32495494640995,17.95504125960353,0.0,0.6781750924784217,3.201176135824718,3.172721236839609,0.0,0.6544626766574978,0.23238167504505358,5.781086977141232
2018-03-29,0.0,71.44933346697404,18.51257893154255,0.0,0.0,0.0,3.3677458153753634,1.523504059336474,0.4911295980755738,0.2656109050816879,4.390097223614313
2018-04-03,0.0,74.3111111111111,18.55686274509804,0.0,0.8261437908496733,0.0,0.0,0.0,0.6169934640522876,0.3032679738562092,5.385620915032679
2018-04-04,0.0,71.39184352472651,19.17628673690578,0.0,0.0,3.3271159953622016,0.0,2.4398850632656144,0.7460805565357665,0.0,2.9187881232041137
2018-04-06,0.0,0.0,90.44345898004434,0.0,3.835920177383592,0.0,0.0,0.0,0.0,0.0,5.720620842572062
2018-04-09,0.0,0.0,74.90589711417816,0.0,0.0,12.905538626994083,0.0,3.3877038895859477,0.0,0.9679153970245564,7.832944972217243
2018-04-10,0.0,69.55528554070473,20.787363304981774,0.0,0.0,0.0,3.3876063183475096,1.0643985419198057,0.0,0.0,5.205346294046173
2018-04-11,0.0,64.57080866066988,18.257017583510375,0.0,0.8633548795371333,4.00036161460923,3.7155901098404374,0.0,0.7006283053835375,0.0,7.892238846449397
2018-04-12,0.0,70.56262061457767,19.496264040773912,0.0,0.0,0.0,4.364392102528576,0.09896580731357317,1.2618140432480578,0.390914938888614,3.825028452669603
2018-04-13,0.0,71.6227098852426,19.931548218240387,0.0,0.956311656935776,0.0,0.0,1.0972417958526275,0.0,0.4328568552446145,5.959331588483994
2018-04-16,0.0,0.0,58.430949445129464,0.0,0.0,0.0,14.010480887792848,3.514180024660912,3.8532675709001234,1.7108508014796548,18.480271270036994
2018-04-17,0.0,69.23411032286086,17.706674388301725,0.0,0.0,4.343419719125525,0.0,1.196853433714589,1.216157521355147,0.8011196370831524,5.501664977558998
2018-04-18,0.0,68.35996240601504,16.583646616541355,0.0,0.9680451127819549,4.417293233082707,3.6278195488721807,1.118421052631579,1.231203007518797,0.0,3.6936090225563905
2018-04-19,0.0,69.90850559132498,18.511884591179744,0.0,1.244130319020187,0.0,4.293943941521034,0.0,1.3699956431233964,0.0,4.671539913830663
2018-04-20,0.0,73.24433532811621,19.533527696793,0.0,1.4014628407754077,0.0,0.0,0.07672241829062453,1.6776635466216563,0.9002097079433277,3.1660784614597715
2018-04-23,0.0,68.724018193378,18.232503545752433,0.0,1.4329730522815083,0.0,4.411405096102118,0.0,2.019856213625471,0.0,5.179243898860468
2018-04-24,0.0,66.52321952142249,18.34862385321101,0.0,1.3808758157571173,4.379078785585926,4.312872410857845,0.18916107065165988,1.7166367161638134,0.8795989785302185,2.2699328478199186
2018-04-25,0.0,71.03277110874741,19.52084283037026,0.0,0.0,4.791571696297422,0.0,0.4457275996555742,0.0,0.0,4.209086764929342
2018-04-26,0.0,71.1498505042315,19.525667663305125,0.0,0.0,0.0,4.6571732630618765,0.7500126691329245,1.7128667713981656,0.0,2.2044291288704203
2018-04-27,0.0,89.8549798760621,0.0,0.0,0.0,0.0,5.903021784961349,0.0,2.2487702037947996,0.0,1.9932281351817542
2018-04-30,0.0,68.09205714564338,19.186698522599833,0.0,0.0,4.622360914720367,4.749134526305524,0.0,1.721195572675411,0.0,1.6285533180554879
2018-05-02,0.0,61.869803644082786,16.920219352556167,0.0,1.300194586944985,0.0,0.0,0.6102954183619318,1.6274544489651512,11.878648505218468,5.793384043870511
2018-05-03,3.2679474216380187,55.170879676440855,9.718907987866531,0.0,1.8281092012133466,4.137512639029323,4.093023255813953,1.8928210313447928,1.7269969666329628,7.069767441860465,11.094034378159758
2018-05-04,1.5792823613652636,55.05211233988384,9.861564165804758,0.0,1.8298989577532023,4.45142811679529,4.125228737369719,1.6111066910653196,1.9213939056408624,7.677619540138436,11.890365184183308
2018-05-07,1.501817486129711,66.33346087621963,11.493208341304765,0.0,0.0,5.418978381480772,5.103309737899369,1.793571838530706,2.36273196862445,0.0,5.992921369810598
2018-05-08,0.8112284316250322,59.47720834406387,10.515924113657825,0.0,1.965833977165422,4.9703837239248,4.549746759378488,1.128852261996738,2.1418147480470426,9.357026354193493,5.0819812859472915
2018-05-09,1.5404189576043985,63.06175307856591,9.810514836188485,0.0,2.1084200481664923,0.0,4.952969509701459,0.0,2.2174762575544142,9.892306993229427,6.416140318989413
2018-05-10,0.0,56.12672333157103,8.914555288950343,0.0,1.9073569482288828,4.7500915043312055,4.026190573020457,0.9475781853674408,1.7202814266541948,8.682744316564317,12.924478425312133
2018-05-11,2.0256617498484544,69.74136189129116,11.118407759143262,0.0,2.566174984845423,6.051727621741766,0.0,1.0759749444332187,1.7579308951303294,0.0,5.662760153566378
2018-05-14,1.2914143213395084,30.60206626291414,52.881189882436765,0.0,1.1355539722123265,0.0,2.25997506234414,0.3874242964018525,0.0,4.842803705023156,6.599572497328108
2018-05-15,2.6528963514487214,30.10764427170899,50.88539051070984,0.0,0.0,2.908360444551191,2.165986156902989,0.0,0.7489246490098037,4.759929256097295,5.77086835957117
2018-05-16,1.3971422091177137,32.54479473803584,51.17940576094352,0.0,1.3676570650941255,3.288727602630982,2.594692674075754,0.0,1.3200272170560217,0.0,6.307552733046042
2018-05-17,0.5435380586669014,31.66824373390841,47.991989965451225,0.0,1.4039566049776642,3.2458244394076097,2.7595009132319612,0.0,1.6614220011883019,4.918249235305767,5.807275047862156
