date,460,466,463,454,158,1077,76,1193,6,108,Others
2007-06-26,9.74677625552403,46.22003260596959,2.3878529338120256,4.923536209587407,0.0,0.0,0.823280537308824,0.0,1.3335835974480883,3.109249659563835,31.4556882007862
2007-06-27,68.7724408478593,0.0,16.763689454485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463869697655692
2007-06-28,79.59166430591381,0.0,19.25902180341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493138906698075
2007-06-29,94.56462391624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4353760837549645
2007-07-04,55.54468488895845,0.0,13.449735455847028,27.8408030984095,0.0,0.0,0.0,0.0,0.0,0.0,3.164776556785019
2007-07-05,86.81801369430487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82879412534168,0.0,1.353192180353454
2007-07-06,75.55059211771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317275198282273,0.0,14.132132684002572
2007-07-09,69.93438947780415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378415170486317,7.687195351709533
2007-07-10,79.57326636868949,0.0,0.0,0.0,0.0,0.0,6.526812136622478,0.0,11.0265108953091,0.0,2.873410599378928
2007-07-11,0.0,0.0,41.55353776279708,0.0,0.0,0.0,0.0,0.0,0.0,54.65268652879342,3.7937757084095067
2007-07-12,55.67987814109267,0.0,13.523555429266167,0.0,0.0,0.0,4.35391720954282,0.0,0.0,17.919571257881117,8.523077962217217
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,46.23213076345799,0.0,0.0,0.0,53.76786923654202
2007-07-16,71.1742487950982,0.0,17.227691819885326,0.0,0.0,0.0,5.663827475808215,0.0,0.0,0.0,5.934231909208267
2007-07-17,63.88990550700525,0.0,15.463191773588392,0.0,0.0,0.0,5.02227263868386,0.0,0.0,0.0,15.624630080722493
2007-07-18,85.51868868286648,0.0,0.0,0.0,0.0,0.0,6.78512861686929,0.0,0.0,0.0,7.696182700264223
2007-07-19,62.74880397680841,0.0,15.178541744429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072654278762247
2007-07-20,70.21209127519138,0.0,16.917137130290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870771594518333
2007-07-23,86.54365319847858,0.0,6.283849340958627,0.0,0.0,0.0,2.0110483871728144,0.0,0.0,0.0,5.161449073389971
2007-07-24,82.78414644637246,0.0,6.180637981371552,0.0,0.0,0.0,1.955595103127921,0.0,3.38487311154321,0.0,5.694747357584857
2007-07-25,81.90764990868703,0.0,5.909576852954131,0.0,0.0,0.0,2.115256080684035,0.0,3.4369908646154586,0.0,6.630526293059333
2007-07-26,37.84040267603088,53.683786353607196,2.7151880978094796,0.0,0.0,0.0,0.0,0.0,1.6024831133735022,0.0,4.158139759178942
2007-07-27,79.16739870873334,0.0,5.728830547211064,0.0,0.0,0.0,2.0593644858336124,0.0,0.0,7.5899849978189975,5.454421260402972
2007-07-30,77.46391367514283,0.0,0.0,11.710915055503545,0.0,0.0,1.9874053974323145,0.0,3.2609546032984023,0.0,5.5768112686229045
2007-07-31,57.91951080124487,0.0,4.197216863873185,0.0,0.0,0.0,1.4337268334454707,0.0,2.4419951742906365,5.56654613044022,28.441004196705627
2007-08-01,58.59467078252722,0.0,4.347597972684058,0.0,0.0,0.0,1.2986097467986588,0.0,2.5070385220123756,5.866364223000059,27.385718752977642
2007-08-02,89.62014324855888,0.0,6.671582569108097,0.0,0.0,0.0,2.023335148205477,0.0,0.0,0.0,1.6849390341275599
2007-08-03,61.36924668872693,0.0,4.725363928719256,0.0,0.0,0.0,1.4300792804183509,0.0,0.0,0.0,32.47531010213547
2007-08-06,83.78346804805945,0.0,6.428968393886707,0.0,0.0,0.0,0.0,0.0,3.6730384367073343,0.0,6.114525121346507
2007-08-07,85.36847798206473,0.0,6.5289937736532995,0.0,0.0,0.0,2.0123112396421106,0.0,0.0,0.0,6.090217004639861
2007-08-08,86.85095267764204,0.0,6.624876399604276,0.0,0.0,0.0,2.0824608856407703,0.0,3.8236854698773923,0.0,0.618024567235525
2007-08-09,58.17981243395002,0.0,4.423370863310162,0.0,0.0,0.0,1.4023269557718694,0.0,2.544304804568381,0.0,33.45018494239957
2007-08-10,55.03381827215223,0.0,4.261909201898058,0.0,0.0,0.0,0.0,0.0,2.450489350625342,6.1181258570466746,32.135657318277694
2007-08-13,89.55191503723906,0.0,6.919951495450915,0.0,0.0,0.0,2.3253501805235075,0.0,0.0,0.0,1.2027832867865196
2007-08-14,87.45187357021409,0.0,6.762001541371146,0.0,0.0,0.0,0.0,0.0,3.8743931623004775,0.0,1.9117317261142823
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-20,82.21479853866842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088831570321286,8.696369891010292
2007-08-21,86.77583587283416,0.0,0.0,0.0,0.0,0.0,2.2600936023668137,0.0,3.828892177124479,0.0,7.135178347674541
2007-08-22,0.0,0.0,32.551073367731334,0.0,0.0,0.0,11.193768612243511,0.0,0.0,46.79571942696316,9.45943859306199
2007-08-23,93.81811183879093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181888161209069
2007-08-24,98.14420217724546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557978227545444
2007-08-27,83.48511302947433,0.0,6.501243857140533,0.0,0.0,0.0,0.0,0.0,0.0,9.285832400150781,0.7278107132343575
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-30,91.56463151354299,0.0,7.110462098438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249063880188614
2007-08-31,0.0,0.0,29.194564222335078,0.0,0.0,0.0,9.998673727182448,0.0,0.0,42.02020463419131,18.786557416291163
2007-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95070422535211,9.049295774647886
2007-09-04,88.0379244283309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868239910782947,2.093835660886156
2007-09-05,99.55920024202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44079975797953486
2007-09-06,87.1572525149655,0.0,6.759488223438663,0.0,0.0,0.0,2.3139372404907474,0.0,0.0,0.0,3.769322021105094
