date,460,17,463,466,454,6,411,76,1193,70,Others
2007-06-26,3.401315925484479,14.96788283064955,5.150595691839044,0.9587412544765792,1.6957581895943763,1.3061160974974804,0.0,0.9286563644289811,0.0,0.0,71.59093364602951
2007-06-27,17.520884362837165,0.0,27.160189527622546,0.0,0.0,6.969724161398512,0.0,4.966194669017186,0.0,0.0,43.383007279124584
2007-06-28,5.442057669409633,24.358651308956826,8.037300815599576,0.0,0.0,0.0,0.0,1.5408782961367933,0.0,0.0,60.62111190989717
2007-06-29,6.371009612472925,28.96762049916528,9.284927334383301,0.0,0.0,2.564957603365512,0.0,1.760061499929233,0.0,0.0,51.05142345068374
2007-07-03,6.69205789302107,31.967511407910326,10.334066721582978,0.0,0.0,0.0,0.0,1.9173681674939387,0.0,0.0,49.08899580999169
2007-07-04,8.85048438976733,0.0,13.207398745172878,0.0,0.0,0.0,0.0,2.364885252360545,0.0,0.0,75.57723161269925
2007-07-05,0.0,33.667426785543455,10.70430629678014,0.0,3.7829341727031487,2.945814669999384,0.0,1.9760285383676874,0.0,0.0,46.92348953660618
2007-07-06,5.680122503100295,26.614348269059747,8.371898163468872,0.0,3.210323348751069,2.3708807820980913,0.0,1.5709330030723456,0.0,0.0,52.18149393044958
2007-07-09,9.937358371373843,0.0,14.716693910866862,0.0,0.0,4.268967957887824,0.0,2.6017744013603945,0.0,0.0,68.47520535851108
2007-07-10,6.512075282315004,31.132539008477444,9.848044053334574,0.0,0.0,2.834637511631845,0.0,1.7660132439284315,0.0,0.0,47.906690900312704
2007-07-11,6.316482094788977,30.22850982232848,9.714100386633696,0.0,0.0,2.706773543811469,0.0,0.0,0.0,0.0,51.03413415243738
2007-07-12,11.762194969023064,56.608235358250425,0.0,0.0,0.0,0.0,0.0,3.2620530133533157,0.0,0.0,28.367516659373194
2007-07-13,12.16002096739734,0.0,18.545001544173378,3.6434706569506496,0.0,0.0,0.0,3.31561233766937,0.0,0.0,62.335894493809256
2007-07-16,12.621994168427083,60.295610755853616,19.359306235906544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723088839812759
2007-07-17,8.270078059861785,37.324322459919905,12.263344980098562,2.4083234267725264,4.840727701826807,0.0,0.0,2.2161434788734824,0.0,0.0,32.67705989264693
2007-07-18,6.565228053906499,28.580938492345474,9.44622701484629,1.8579164736953184,0.0,2.6857210087321204,0.0,1.6987746661292011,0.0,0.0,49.165194290345084
2007-07-19,5.633934765031482,25.60769825900035,8.62542769911916,1.634102709667515,0.0,2.5044935891403624,0.0,1.463421641845739,0.0,0.0,54.53092133619539
2007-07-20,4.4404760297551675,21.238121634830527,7.178836029899253,1.348218799890291,0.0,2.0171713428665687,0.0,1.3015868672960524,0.0,0.0,62.475589295462136
2007-07-23,5.295036452346284,25.240695285990107,8.419185475232283,0.0,0.0,2.4340064798033767,0.0,1.6964466741568325,0.0,0.0,56.91462963247112
2007-07-24,5.519144801367186,26.19111762037466,8.721141146815562,0.0,3.706579811394767,2.5083420140465993,0.0,1.740996591174539,0.0,0.0,51.612678014826685
2007-07-25,12.780549030531557,0.0,20.400665827498376,0.0,8.675640309191152,5.888778465700115,0.0,4.662924226436252,0.0,0.0,47.59144214064254
2007-07-26,8.860367004912229,41.366587493200875,14.215547032852774,0.0,0.0,4.135552693871687,0.0,2.925035922944104,0.0,0.0,28.496909852218334
2007-07-27,6.5103565628952325,30.345422734711704,10.450410615800001,0.0,0.0,2.9879216861455933,0.0,2.131758258353296,0.0,0.0,47.57413014209417
2007-07-30,7.032085295991648,0.0,11.043923250829776,2.116483506742015,0.0,0.0,0.0,2.302128824835356,0.0,0.0,77.50537912160121
2007-07-31,7.445037821028801,0.0,11.772253726668852,2.368214113596276,0.0,3.3697311975921456,0.0,2.0983605325992762,0.0,0.0,72.94640260851466
2007-08-01,7.472946043953149,0.0,11.871333599993145,0.0,0.0,3.4149349667884374,0.0,2.11376577904176,0.0,0.0,75.1270196102235
2007-08-02,5.030680576501569,24.097062453655017,8.039984250972173,0.0,0.0,2.3680220820640687,0.0,1.2632301131145849,0.0,0.0,59.201020523692584
2007-08-03,8.892152380861766,41.69002705754124,13.939602001234588,0.0,0.0,0.0,0.0,2.20432485751525,0.0,0.0,33.273893702847154
2007-08-06,8.26003115042334,38.74917498335474,12.94907416107012,0.0,0.0,3.5820947490057398,0.0,3.520724532795474,0.0,0.0,32.93890042335058
2007-08-07,21.45365457584761,0.0,33.537312321136994,0.0,0.0,9.314775029764434,0.0,0.0,0.0,0.0,35.694258073250964
2007-08-08,10.647106266636236,50.258768143342394,16.81275704654158,0.0,0.0,4.656394839302423,0.0,0.0,0.0,0.0,17.624973704177375
2007-08-09,13.094323755720247,0.0,20.88810263717096,0.0,0.0,0.0,0.0,5.908252805869019,0.0,0.0,60.109320801239775
2007-08-10,0.0,0.0,10.147563283325429,0.0,0.0,0.0,0.0,2.86296144871143,0.0,0.0,86.98947526796314
2007-08-13,8.763748677292334,42.36965768717448,14.429552723572577,0.0,0.0,3.8429741686331806,0.0,4.0552028042445905,0.0,0.0,26.538863939082837
2007-08-14,33.582412012910765,0.0,55.28886221351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128725773571896
2007-08-15,0.0,0.0,12.337490154998157,0.0,0.0,3.259183732414251,0.0,3.510833662038923,0.0,0.0,80.89249245054867
2007-08-16,9.504757062925687,0.0,15.794335866891435,0.0,0.0,0.0,0.0,4.499922915003931,0.0,0.0,70.20098415517896
2007-08-17,9.67690690063925,44.412166666507716,15.799427518339588,0.0,0.0,0.0,0.0,5.416422457995006,0.0,0.0,24.695076456518446
2007-08-20,6.127256171821488,28.29242223055264,10.34157882188637,0.0,0.0,2.6569947360790462,0.0,3.5766384152629436,0.0,0.0,49.00510962439751
2007-08-21,12.802358115673659,0.0,22.1344629971437,3.8544194724002954,0.0,0.0,0.0,8.056687599836296,0.0,0.0,53.152071814946055
2007-08-22,9.670947815304274,41.97188175182928,15.979273603582861,0.0,0.0,0.0,0.0,5.709985223166532,0.0,0.0,26.66791160611705
2007-08-23,14.302896302192774,0.0,23.364441385682035,0.0,0.0,0.0,0.0,8.406883363204793,0.0,0.0,53.92577894892039
2007-08-24,0.0,0.0,17.991628174339542,0.0,0.0,0.0,0.0,6.453569184961275,0.0,0.0,75.5548026406992
2007-08-27,6.318948889089318,26.494884053335454,9.99775027899641,0.0,0.0,0.0,0.0,3.472986167751533,0.0,0.0,53.71543061082728
2007-08-28,9.469372236088923,0.0,14.924306174652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60632158925861
2007-08-29,6.378584653512778,26.770580321412872,10.44423859366495,0.0,0.0,2.4756905965858547,0.0,3.1572664763145757,0.0,0.0,50.77363935850897
2007-08-30,6.026051152790977,24.65365742913183,9.524788588363196,0.0,3.6464466168002905,0.0,0.0,2.7332156583474676,0.0,0.0,53.41584055456624
2007-08-31,10.134458939230656,0.0,16.89046974931518,0.0,0.0,0.0,0.0,4.973761104263379,0.0,0.0,68.00131020719078
2007-09-03,0.0,48.0698702291294,18.743221814832935,0.0,0.0,0.0,0.0,5.403271815235828,0.0,0.0,27.78363614080184
2007-09-04,14.33248559208567,0.0,24.05877545401212,0.0,0.0,5.4901945774416845,0.0,7.076472296172458,0.0,0.0,49.042072080288065
2007-09-05,11.619758473590045,49.10457537775926,19.26839699017079,2.965570320896996,0.0,0.0,0.0,5.636562052025144,0.0,0.0,11.40513678555776
2007-09-06,23.534002005932976,0.0,39.1046442121539,5.9507433341129135,0.0,0.0,0.0,11.213803624142722,0.0,0.0,20.196806823657486
2007-09-07,10.96144929962518,46.00097505973377,18.39386663918144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643709001459612
2007-09-10,10.923876834887324,44.903600994703055,18.22578131167471,0.0,0.0,0.0,0.0,5.186320393909405,0.0,0.0,20.760420464825508
2007-09-11,11.692858927412226,47.195041296052175,19.089579774384607,0.0,0.0,0.0,0.0,5.4874344371585515,0.0,0.0,16.535085564992443
2007-09-12,6.5843478898959,26.962737327782715,10.908671089236732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54424369308465
2007-09-13,7.128889098459544,29.103976055897213,11.619191870006059,0.0,0.0,0.0,0.0,3.337724668001251,0.0,0.0,48.81021830763593
2007-09-14,8.797970279881092,35.83895129037659,0.0,0.0,0.0,3.1164555305062134,0.0,0.0,0.0,0.0,52.2466228992361
