date,460,76,465,463,84,70,454,6,17,466,Others
2007-06-26,10.232329655149968,6.987474463648496,5.473428325563141,4.25323100278939,31.420565319000893,4.788549752656383,3.634896668327637,0.7649293151945599,1.2287624227716227,2.4730079109240144,28.742825163973897
2007-06-27,26.14409076826124,17.742621320888137,16.69328116099535,10.711873545400707,0.0,0.0,9.054354723705108,0.0,0.0,0.0,19.653778480749462
2007-06-28,25.33771060861592,17.222013000835066,18.67437329097965,10.26967727146202,0.0,0.0,0.0,1.9206523340919883,0.0,0.0,26.57557349401536
2007-06-29,21.256912394495032,14.821975524233228,16.799024295594084,8.608096683436587,0.0,10.033539838953336,6.92971879201142,1.8370684517622276,2.5778553906282484,5.118290299779635,12.017518329106206
2007-07-03,17.176892093883,12.362364646683629,16.010200705149416,6.88433495738296,0.0,8.122910509921155,3.9279560936091555,1.488458598144704,2.1040380643762626,3.7550917949361597,28.167752535913557
2007-07-04,23.685411612097337,17.39172211679358,22.50674609847302,9.690360085517307,0.0,0.0,0.0,2.2396246206570742,0.0,5.3504367948625555,19.135698671599126
2007-07-05,24.53352394092273,18.034857917002583,23.40317660845932,9.97282179575621,0.0,11.837063756576377,0.0,0.0,0.0,5.606855224116293,6.611700757166485
2007-07-06,20.00357882710824,14.93334434510905,19.34975464387229,8.203084673672908,0.0,9.804609804609804,4.356533768298474,0.0,2.4969201439789677,4.658669364551717,16.193504428798548
2007-07-09,19.463933459418786,14.71200319958785,19.04907164500844,8.038964472373051,0.0,9.659772639456612,4.132349053342281,1.9638148306319863,0.0,4.554667534351507,18.425423165829486
2007-07-10,19.343299699659163,14.47170384368778,18.967367461951206,7.980967164984983,0.0,9.621030607768366,4.5192859312253235,2.2920392805318395,2.455370701582695,4.470016535619074,15.878918772989573
2007-07-11,20.101774016699935,14.960358739351683,19.800247406449436,8.293738929967107,0.0,10.022069779864488,0.0,2.357389861958447,2.669459360679243,4.766088447805673,17.028873457223987
2007-07-12,25.74270807990701,19.206336333901007,25.357049531893423,10.519107218482777,0.0,0.0,0.0,3.464619432505249,0.0,0.0,15.710179403310537
2007-07-13,18.585505881737514,13.905617566091898,18.440342376627367,7.613891231993514,0.0,9.326428258495662,4.688388881260177,2.704487644754824,2.516167421909227,4.400023540027856,17.81914719710196
2007-07-16,23.70757267296332,17.781096685912626,23.321262890898776,9.694456496345492,0.0,0.0,5.6886827086740315,3.9014784901378365,3.3774989153289052,5.613590094449821,6.914361045289191
2007-07-17,19.032367051827826,14.396918710723696,18.884384080005407,8.023515102371782,0.0,0.0,3.487397797148456,5.44631394013109,2.758970200689236,4.569903371849449,23.400229745253057
2007-07-18,15.448199463823142,11.574342293478294,14.823606328275762,6.643399714458519,0.0,7.57100277387808,0.0,3.103331059202286,2.1990772758779533,3.645671063050565,34.9913700279554
2007-07-19,17.148419339841933,13.306601580660157,16.321478382147838,7.369246861924686,0.0,0.0,0.0,2.7510460251046025,2.51162250116225,3.9981403998140403,36.59344490934449
2007-07-20,10.972200620454853,8.682587611200084,10.37229395485682,4.734647991566013,35.20417334208963,0.0,1.9839374897992794,1.5361302372636398,1.6129182904601882,2.420669542354647,22.480440919954845
2007-07-23,18.673943552159674,14.64275690004678,17.636051769842506,7.9051925775767975,0.0,9.21066583502261,3.6014345859971932,2.2984562607204118,2.7531576485264306,4.082332761578044,19.196008108529547
2007-07-24,19.085215921315505,14.935197991906152,18.278392500384204,8.088724962860509,0.0,9.878464218021618,0.0,2.106065263050049,2.8315660058398646,4.182675067875621,20.613698068746476
2007-07-25,21.97692069621093,17.21663006794099,21.047706070475883,9.229510854346897,0.0,0.0,0.0,2.216556379231574,3.262199165843809,4.82071536999101,20.22976139595891
2007-07-26,22.703283889482012,16.95553082101023,21.685634024638638,9.571511861224057,0.0,0.0,0.0,2.3692160915884877,3.3762654370064134,0.0,23.338557875050164
2007-07-27,20.71651412160906,15.461113062402292,19.706893108269114,8.662355460975323,0.0,10.59482242102436,0.0,2.1135926943658188,3.1459405108709877,0.0,19.59876862048305
2007-07-30,20.694791466461655,15.484198676587683,19.642513934268692,8.827324894978172,0.0,10.534444413937015,3.9647456137942396,2.0654292853024354,3.1506548419867655,0.0,15.635896872683343
2007-07-31,20.309884429445717,14.857445127422228,19.014904985737815,8.610207169927552,0.0,10.252701779759752,0.0,2.121918230150121,3.0760783683526842,4.3643619514416185,17.39249795776251
2007-08-01,19.93905784217171,14.627439834491145,18.30578157325948,8.356742965543225,0.0,10.098419601959138,0.0,2.121738900529443,2.9089635206324234,4.432517466339703,19.209338295073728
2007-08-02,11.440577706265035,8.332916316009895,10.265870555519458,4.497099955653133,35.40819606033239,5.764684015850448,0.0,1.1958830861005731,1.6242313924919867,2.4924447420468296,18.978096169730247
2007-08-03,18.3739798539832,13.718051356809138,16.536223398535054,7.243484806844388,0.0,9.4964690700092,0.0,1.7164740885898984,2.579192008507689,4.004110456571353,26.332014960150076
