date,283,1193,460,158,1243,1323,454,1456,70,442,Others
2022-08-10,42.2538852661515,0.0,0.1482290080721611,0.24360116055269884,16.50397862744535,0.0,0.0005745310390393841,0.0,3.5586452558099455,0.0,37.29108615092931
2022-08-12,0.0,0.0,0.921489126428308,0.0,63.0045152967195,0.0,0.0,0.0,23.633892370070033,0.0,12.44010320678216
2022-08-15,0.0,0.0,0.8576925751640048,0.0,62.873501935603514,0.0,0.0,0.0,26.91995641994483,0.0,9.348849069287652
2022-08-16,61.878598930116866,0.5366452008586323,0.4020579917544039,0.0,22.620872942860064,0.0,0.0025554533374220587,0.0,9.415141912842005,0.0,5.144127568230605
2022-08-17,0.0,1.255872579351438,0.9991978916007792,0.0,60.78835796951988,0.0,0.004583476566976052,0.0,25.9906038730377,0.0,10.961384209923226
2022-08-18,0.0,1.1974794800846373,0.9928616271769712,0.0,61.35280303206455,0.0,0.0,0.0,28.31864580184621,0.0,8.138210058827632
2022-08-19,62.4776378636561,0.38645245332175426,0.3239253148067738,0.0,22.882327399044726,0.0,0.0,0.0,11.611810681719497,0.0,2.3178462874511507
2022-08-22,62.56733123469744,0.37688002798181186,0.0,0.0,22.927597061909758,0.0,0.0,0.0,12.329485834207766,0.0,1.798705841203218
2022-08-23,62.261206197522036,0.3557384624774394,0.2737791108282254,0.0,22.77249304653373,0.0,0.0,0.0,12.729856745516214,0.0,1.6069264371223548
2022-08-24,62.11769632046339,0.3506812987420835,0.0,0.0,22.68436938430134,0.0,0.0,0.0,13.172357241307116,0.0,1.6748957551860704
2022-08-25,60.070326915712144,0.3281342478153396,0.2724297601225499,0.0,22.418445148487276,0.0,0.0,0.0,15.412735438498764,0.0,1.4979284893639244
2022-08-26,35.155116305943665,0.18531841484592212,0.16401744762225293,0.0,13.653919990371962,0.0,38.390733227219016,0.0,11.160109252660892,0.0,1.290785361336295
2022-08-29,0.0,0.0,0.0,0.0,53.624885023831425,0.0,0.0,0.0,43.81428213061292,0.0,2.5608328455556486
2022-08-30,0.0,0.2659531074091599,0.2259785605899917,0.0,21.014374520713343,0.0,58.836006461192056,0.0,17.099316353668684,0.0,2.5583709964267647
2022-08-31,55.70170501285904,0.1065091831698172,1.2443389936181084,0.049357914151866515,23.025899916004953,0.0,0.0,0.0,18.150723483110067,0.0,1.7214654970861512
2022-09-01,33.221571615732195,0.01764658698965268,1.3988930777251944,0.0,14.486243683323977,0.0,38.92997513435469,0.0,11.2093259538515,0.0,0.7363439480227801
2022-09-02,32.41757655321102,0.008538524756385215,1.9361104885103477,0.0,14.625425592093327,0.0,38.83374424983723,0.0,11.429882702016158,0.0,0.7487218895755285
2022-09-05,31.485122068486564,0.02243709599871788,1.9290560393183398,0.0,14.758801218013783,0.0,39.41823815374753,0.0,11.778406966184091,0.0,0.607938458250975
2022-09-06,50.371059156925256,0.09475735033652143,3.866454126815445,0.0,25.06996103436061,0.0,0.0,0.0,20.109812256464753,0.0,0.4879560750974141
2022-09-07,0.0,0.10087424344317418,5.0353059852051105,0.0,24.535791676006873,0.0,69.86568781289697,0.0,0.0,0.0,0.4623402824478816
2022-09-08,0.0,0.06466668541063346,4.3401655092267175,0.0,26.368075275770614,0.0,69.10338234880648,0.0,0.0,0.0,0.12371018078555965
2022-09-09,0.0,0.05581239593313675,5.331014018213446,0.0,24.501641814647034,0.0,69.2566719068305,0.0,0.0,0.0,0.854859864375878
2022-09-13,0.0,0.19145444599769038,17.41323770740898,1.124415000303896,78.68473834559046,0.0,0.0,0.0,0.0,0.0,2.5861545006989606
2022-09-14,0.0,0.0,0.0,0.6376115820268546,97.85462455929787,0.0,0.0,0.0,0.0,0.0,1.5077638586752682
2022-09-15,0.0,0.036368383751725165,5.337759707560894,0.0,25.05501883695774,0.0,67.93707337088291,0.0,0.0,0.0,1.6337797008467305
2022-09-16,0.0,0.0464046286148712,0.0,0.0,25.26682661453551,0.0,73.54837435699969,0.0,0.0,0.0,1.1383943998499255
2022-09-19,0.0,0.05449537284743278,0.0,0.0,25.372054772803835,0.0,72.20339654796584,0.0,0.0,0.0,2.3700533063828946
2022-09-20,0.0,0.05525861986833204,4.425453263593144,0.0,26.16781471213117,0.0,68.68265355703547,0.0,0.0,0.0,0.6688198473718809
2022-09-21,0.0,0.0,0.0,0.0,25.371858946970978,0.0,73.03041443518178,0.0,0.0,0.0,1.597726617847242
2022-09-22,0.0,0.0806106505578058,0.0,0.0,26.88613994407014,0.0,72.17141207965525,0.0,0.0,0.0,0.8618373257167878
2022-09-23,0.0,0.27012228508851976,0.0,1.0549370323051652,97.52509582040518,0.0,0.0,0.0,0.0,0.0,1.1498448622011317
2022-09-26,0.0,0.23088856019336917,0.0,0.0,96.3743280782135,0.0,0.0,0.0,0.0,0.0,3.3947833615931313
2022-09-27,96.74071351526077,0.0,0.02430466606516891,0.0,2.7404792880148054,0.0,0.0,0.0,0.0,0.0,0.4945025306592595
2022-09-28,0.0,0.0,0.0,0.0,96.74160964483545,0.0,0.0,0.0,0.0,0.0,3.258390355164549
2022-09-29,0.0,0.0,0.0,0.0,92.31384829505916,0.0,0.0,0.0,0.0,0.0,7.686151704940849
2022-09-30,0.0,0.16718244228648668,0.8857112367943657,0.0,94.35492476790097,0.0,0.0,0.0,0.0,0.0,4.592181553018177
2022-10-03,96.91556847357697,0.0013381928261747222,0.18992044340710482,0.0,2.7715002809175555,0.0,0.0,0.0,0.0,0.0,0.12167260927219398
2022-10-05,0.0,0.0,0.0,1.5572253076336708,97.21949980035572,0.0,0.0,0.0,0.0,0.0,1.2232748920105991
2022-10-10,0.0,0.03654363642403907,6.116075877877812,1.4916447958539585,89.0402312215541,0.0,0.0,0.0,0.0,0.0,3.31550446829009
2022-10-11,0.0,0.0,0.0,0.0,26.54157095552042,0.0,72.75240396567327,0.0,0.0,0.0,0.7060250788063205
2022-10-12,90.15383813469465,0.0,0.20993519508450778,0.0,2.42982501695483,0.0,7.139233888887079,0.0,0.0,0.0,0.06716776437893197
2022-10-13,93.69321289894064,0.001437411592000034,0.12965452559840307,0.0,1.5087072069632357,0.0,4.238006841389221,0.0,0.0,0.0,0.4289811155164902
2022-10-14,0.0,0.10023722810651876,0.81860402953657,0.0,96.23776270506866,0.0,0.0,0.0,0.0,0.0,2.843396037288249
2022-10-17,0.0,0.05826448254453412,0.0,0.0,25.776780170972824,0.0,70.95276756292085,0.0,0.0,0.0,3.2121877835617747
2022-10-18,0.0,0.0,1.8510614608076008,0.0,23.43564429928741,0.0,70.26981888361044,0.0,0.0,0.0,4.443475356294537
2022-10-19,0.0,0.0,15.732044198895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26795580110496
2022-10-20,98.10894157664679,0.0,0.020403208323257118,0.0,1.5598523602178604,0.0,0.0,0.0,0.0,0.0,0.31080285481209363
2022-10-21,0.0,0.22188411309750222,0.0,1.0713832889565107,86.81691390896412,0.0,0.0,0.0,0.0,0.0,11.88981868898187
2022-10-24,0.0,0.09652199092693285,0.0,0.0,83.27917377175767,0.0,0.0,0.0,0.0,0.0,16.6243042373154
2022-10-25,93.70418366593259,0.0013230492903738844,0.050851111856109306,0.0,1.4571949836413582,0.0,4.34926568463429,0.0,0.0,0.0,0.4371815046452836
2022-10-26,0.0,0.006079396923825157,0.8967110462642105,0.0,77.81932032342391,0.0,0.0,0.0,0.0,0.0,21.27788923338805
2022-10-27,96.90949379709527,0.0,0.014515563301419716,0.0,1.5228848563649318,0.0,0.0,0.0,1.351018207275581,0.0,0.20208757596279828
2022-10-28,98.19558822979822,0.0,0.014406360884524036,0.0,1.5427464455167705,0.0,0.0,0.0,0.0,0.0,0.24725896380049203
2022-10-31,98.36633666953183,0.0,0.013766317010265086,0.0,1.5455105987357691,0.0,0.0,0.0,0.0,0.0,0.07438641472213413
2022-11-01,98.03561278470978,0.0,0.0,0.0,1.5396776130381635,0.0,0.0,0.0,0.0,0.0,0.424709602252056
2022-11-02,98.22936110722875,0.0,0.0,0.0,1.5424202654764487,0.0,0.0,0.0,0.0,0.0,0.2282186272948031
2022-11-03,98.10586479001603,0.0,0.0,0.0,1.57012097694865,0.0,0.0,0.0,0.0,0.0,0.3240142330353213
2022-11-04,99.78582001272848,0.0,0.014127806127847226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005218114367224
2022-11-07,98.12293274431926,0.0,0.013777192357400343,0.00024064964816419816,1.5159122961983251,0.0,0.0,0.0,0.0,0.0,0.34713711747685577
2022-11-08,96.9214734981349,0.0,0.013018910591828975,0.0,1.527552176107933,0.0,0.0,0.0,1.3504593238108622,0.0,0.18749609135446843
2022-11-09,98.30045994937889,0.0,0.0,0.0,1.5489150473774775,0.0,0.0,0.0,0.0,0.0,0.15062500324362738
2022-11-10,98.19272498787626,0.0,0.0,0.0,1.630639044430192,0.0,0.0,0.0,0.0,0.0,0.176635967693541
2022-11-11,98.2972961735276,6.0435288793653616e-05,0.013174892957016487,0.0,1.673392711407475,0.0,0.0,0.0,0.0,0.0,0.016075786819111863
2022-11-14,97.9450375887477,0.0,0.0,0.0,1.7461516454281185,0.0,0.0,0.0,0.0,0.0,0.3088107658241867
2022-11-15,97.92307032713134,0.00042210340882270893,0.0,0.0,1.851405851583376,0.0,0.0,0.0,0.0,0.0,0.22510171787645322
2022-11-16,96.67560886053464,0.0,0.0,0.0,1.8217953950479644,0.0,0.0,0.0,1.3524016529327079,0.0,0.1501940914846915
2022-11-17,0.0,0.0,0.0,0.0,89.49261587951455,0.0,0.0,0.0,0.0,0.0,10.507384120485451
2022-11-18,98.0161923197467,0.0,0.0,0.0,1.7311947529858147,0.0,0.0,0.0,0.0,0.0,0.2526129272675026
2022-11-21,98.09550747069564,0.00036200200138839834,0.0,0.0,1.617666276870956,0.0,0.0,0.0,0.0,0.0,0.2864642504320192
2022-11-22,0.0,0.0,0.0,0.0,99.85474860335195,0.0,0.0,0.0,0.0,0.0,0.1452513966480447
2022-11-23,98.43598394997278,0.0,0.0,0.0,1.5615353096484343,0.0,0.0,0.0,0.0,0.0,0.0024807403787812233
2022-11-24,0.0,0.016086998487822142,0.0,0.0,80.12612206814453,0.0,0.0,0.0,0.0,0.0,19.857790933367657
2022-11-25,0.0,0.13063098725358244,0.0,0.01979257382630037,98.56701765497586,0.0,0.0,0.0,0.0,0.0,1.282558783944264
2022-11-28,0.0,0.0,0.0,0.0,99.83960864509402,0.0,0.0,0.0,0.0,0.0,0.16039135490597056
2022-11-29,0.0,0.11764244539429827,1.0195678600839182,0.0,97.63146543272812,0.0,0.0,0.0,0.0,0.0,1.2313242617936553
2022-12-02,98.3088132300634,0.0006042758316134636,0.014986040624013897,0.0,1.5054323792986217,0.0,0.0,0.0,0.0,0.0,0.17016407418235133
2022-12-05,93.7365779907889,0.0009676683636457414,0.013700480103967072,0.0,1.407177462779307,0.0,4.352953380259588,0.0,0.0,0.0,0.4886230177045893
2022-12-06,97.99630934584764,0.0014337022020485621,0.0,0.0,1.5027077763260783,0.0,0.0,0.0,0.0,0.0,0.4995491756242445
2022-12-07,98.22387992623692,0.0024162433408333526,0.013228932291062607,0.0,1.6219637486179088,0.0,0.0,0.0,0.0,0.0,0.13851114951327195
2022-12-08,96.45484557582171,0.0026714577341637037,0.0,0.0,1.5586471735659566,0.0,0.0,0.0,1.348433132750986,0.0,0.6354026601271913
2022-12-09,97.07576040482982,0.0016113423317731302,0.013010097345427497,0.0,1.457250261379122,0.0,0.0,0.0,1.3554372977493088,0.0,0.09693059636454075
2022-12-12,98.099787536153,0.0021683672086500504,0.0,0.0,1.4713576159139843,0.0,0.0,0.0,0.0,0.0,0.42668648072435994
2022-12-13,96.81416877818204,0.0019593353718298126,0.0,0.0,1.3598974956481826,0.0,0.0,0.0,1.3488539690069599,0.0,0.4751204217909941
2022-12-14,96.92552404872346,0.002439956842757499,0.0,0.0,1.376909304167811,0.0,0.0,0.0,1.3523907134552235,0.0,0.34273597681074536
2022-12-15,96.65249785437084,0.0029689071108531724,0.0,0.0,1.4263223541960812,0.0,0.0,0.0,1.3498433070205034,0.0,0.5683675773017314
2022-12-16,96.80498898767942,0.005348094390775987,0.0,0.0,1.460445731578905,0.0,0.0,0.0,1.353008457595316,0.0,0.3762087287555864
2022-12-19,98.18430745965286,0.006263876934236261,0.0,0.0,1.437138149305879,0.0,0.0,0.0,0.0,0.0,0.3722905141070369
2022-12-20,96.89233935825635,0.009506603759330606,0.0,0.0,1.3053755287030837,0.0,0.0,0.0,1.3529085474997367,0.0,0.4398699617814922
2022-12-21,0.0,0.3093704554308768,0.0,0.0,48.542434246071934,0.0,0.0,0.0,50.33678288757102,0.0,0.8114124109261689
2022-12-22,97.31495405242431,0.008056177984817971,0.0,0.000477403139841065,1.310829671218604,0.0,0.0,0.0,1.3592264145199922,0.0,0.006456280712425603
2022-12-23,0.0,0.250320155047861,0.0,0.024367448721473194,48.661795096781965,0.0,0.0,0.0,50.46498630217099,0.0,0.5985309972777129
