date,460,1456,30,466,454,158,474,70,1193,463,Others
2007-07-04,16.627714298073773,0.0,0.1853923210500621,10.194291461447667,9.792127933061012,0.0,0.0,20.586581303802394,0.0,2.7836657005666825,39.83022698199841
2007-07-05,19.21087239496207,0.0,0.0,11.91217113333815,11.39130040674234,0.0,0.0,22.457458890830857,0.0,0.0,35.02819717412658
2007-07-06,27.883950264572775,0.0,0.15348564377349774,5.911066770814021,13.802948747952259,0.0,0.0,16.146952322192202,0.0,2.1481911488932317,33.95340510180201
2007-07-09,34.47935204593092,0.0,0.15826726206749903,4.882587867189161,13.553145599805582,0.0,0.0,15.505048148485676,0.0,2.4812418360217503,28.94035724049941
2007-07-10,35.54074780988563,0.0,0.0,6.05797347283712,13.20004005474148,0.0,0.0,14.479931057293452,0.0,2.6545369580851403,28.066770647157174
2007-07-11,36.52881814552044,0.0,0.0006142694800208851,6.3555364108234285,13.168048772996713,0.0,0.0,14.651334807580085,0.0,2.9156300869191316,26.380017506680183
2007-07-12,36.6000042649378,0.0,0.0,6.3734368315035,12.776640853740917,0.0,0.0,14.548444006552957,0.0,3.1296840499308143,26.57178999333401
2007-07-13,36.872548525181756,0.0,0.061906882988441526,6.550651456699155,11.916274715568072,0.0,0.0,13.432972511834029,0.0,3.374982069652793,27.79066383807575
2007-07-16,37.10939118219838,0.0,0.17249761763540283,6.649705460917879,10.41101121352413,0.0,0.0,13.16570246848321,0.0,3.395053110921485,29.096638946319512
2007-07-17,39.198515411839914,0.0,0.0,6.820184599073887,10.186657104102029,0.0,0.0,13.673203822947036,0.0,3.5766070565490575,26.54483200548808
2007-07-18,38.728457803376095,0.0,0.0,6.290843288944865,10.367656635210151,0.0,0.0,14.421971142133497,0.0,3.4986753942023787,26.692395736133008
2007-07-19,37.73484049620718,0.0,0.0,6.316887713195149,10.793865052906218,0.0,0.0,14.313753502923129,0.0,3.2432236556022613,27.59742957916606
2007-07-20,37.81343480484981,0.0,0.0,6.484215375686922,11.085314451015762,0.0,0.0,13.12616660833251,0.0,3.0381625040011246,28.452706256113864
2007-07-23,40.27842756934852,0.0,0.0,6.156269772546496,12.369510702816479,0.0,0.0,13.806341964113656,0.0,3.0415196086136507,24.3479303825612
2007-07-24,40.98521917671166,0.0,0.0,6.136443056044535,12.756250102595143,0.0,0.0,14.394606399469032,0.0,3.043796991779965,22.683684273399663
2007-07-25,44.3199225633627,0.0,0.0,5.247833676862363,11.304559622973331,0.0,0.0,12.172471171010327,0.0,2.478974569743183,24.476238396048096
2007-07-26,45.287659902406325,0.0,0.0,5.506396334043075,11.908496785534453,0.0,0.0,12.538125457084115,0.0,2.559922990450686,22.199398530481346
2007-07-27,45.713255953951325,0.0,0.0,5.352021693106393,12.157365239627484,0.0,0.0,12.717149948874923,0.0,2.6766575210321317,21.38354964340774
2007-07-30,44.34056845178019,0.0,0.0,5.2335211596603886,11.645068507921378,0.0,0.0,12.016524708327808,0.0,2.5952449464205585,24.16907222588968
2007-07-31,44.59019775162537,0.0,0.0,5.08914318331162,11.76828664840461,0.0,0.0,11.22926373703826,0.0,2.7417544722289247,24.58135420739121
2007-08-01,44.74709169348518,0.0,0.0,4.982907713971651,11.84675002888526,0.0,0.0,10.46049576817872,0.0,2.8734094419950047,25.089345353484184
2007-08-02,45.68997644589131,0.0,0.0,5.136816460717301,11.83699300472676,0.0,0.0,10.418957080903931,0.0,2.90595504043453,24.01130196732617
2007-08-03,47.93160972277853,0.0,0.0,4.922480858228286,12.241560043088676,0.0,0.0,10.208747403434959,0.0,3.084338344117547,21.611263628352006
2007-08-06,46.42272189474459,0.0,0.0,4.63885122548202,11.308837539621738,0.0,0.0,9.86143493793152,0.0,3.056151125335058,24.71200327688507
2007-08-07,47.151692670527616,0.0,0.0,4.735024696463188,11.58559970141451,0.0,0.0,9.981059672930797,0.0,3.106651030246465,23.439972228417425
2007-08-08,46.59947073168507,0.0,0.0,4.482188585066197,11.271452909009515,0.0,0.0,9.960128598223598,0.0,3.0523784346032725,24.634380741412354
2007-08-09,47.43228632180314,0.0,0.0,4.523026253330746,11.387074768717847,0.0,0.0,10.203568911469784,0.0,3.1059174037540984,23.34812634092438
2007-08-10,48.623424581220185,0.0,0.0,4.606464601696298,11.60500173702985,0.0,0.0,10.383784057608265,0.0,3.0907401588403274,21.690584863605068
2007-08-13,48.130675636973244,0.0,0.0,4.389300922513504,11.586854576127399,0.0,0.0,10.303473846743943,0.0,3.0245191103994915,22.56517590724242
2007-08-14,50.96810213315813,0.0,0.0,4.608271600746212,12.168160755662493,0.0,0.0,10.08767523820113,0.0,3.318706021301093,18.849084250930936
2007-08-15,50.00924422664621,0.0,0.0,4.50980859160601,11.933149566961692,0.0,0.0,9.5943165472954,0.0,3.243437637733388,20.7100434297573
2007-08-16,51.13987051211504,0.0,0.0,4.615662391503903,12.112184141519688,0.0,0.0,9.488238796022728,0.0,3.3110397627233294,19.33300439611531
2007-08-17,48.0053918837968,0.0,0.0,4.344813786650448,11.176485999546204,0.0,0.0,8.676459534536578,0.0,3.1543124721877063,24.642536323282258
2007-08-20,47.23623736736792,0.0,0.13744531268540672,4.2639378197515345,10.236968663829145,0.0,0.0,7.74380056297611,0.0,3.1177357070650946,27.263874566324787
2007-08-21,48.37903032109103,0.0,0.0,4.451555617757556,10.737391071708473,0.0,0.0,8.445542865789166,0.0,3.203774328417181,24.78270579523659
2007-08-22,48.24284887170307,0.0,0.0,5.225443497474725,10.693752483345571,0.0,0.0,7.564610945099883,0.0,3.354068111454932,24.91927609092182
2007-08-23,49.10773547692303,0.0,0.0,5.337013804925295,10.897314979534777,0.0,0.0,7.72264912805638,0.0,3.670099718196461,23.265186892364056
2007-08-24,49.640222606570546,0.0,0.4421403247925686,5.355799029524978,11.161567215193518,0.0,0.0,7.796146274863566,0.0,3.65325812365273,21.95086642540209
2007-08-27,49.063791913888814,0.0,0.0,5.582395444945311,10.795995251181427,0.0,0.0,7.2729798350312445,0.0,3.5419764804715697,23.74286107448163
2007-08-28,49.35036933114132,0.0,0.0,5.6757311394837595,10.826627838071593,0.0,0.0,7.367475768738001,0.0,3.709273378517512,23.07052254404781
2007-08-29,49.28902479779384,0.0,0.0,5.296875017827762,10.658221563610972,0.023050036362008613,0.0,7.335418504931076,0.0,3.6047375615636215,23.792672517910717
2007-08-30,50.34928861198171,0.0,0.3119637147853557,5.399078969301186,10.694019839730787,0.0,0.0,7.2626328867297945,0.0,3.696288504650435,22.286727472820733
2007-08-31,50.45939431521387,0.0,0.0,5.3887754517516075,9.774485142873015,0.0,0.0,7.211325879298025,0.0,3.6480573251698907,23.517961885693595
2007-09-03,50.915783261726645,0.0,0.0,5.680952090608409,9.850928684496884,0.0,0.0,7.129619851988838,0.0,3.767287465058189,22.655428646121038
2007-09-04,48.76962917664154,0.0,0.0,5.948743390608666,9.544595350972683,0.0,0.0,6.908175812580206,0.0,3.6332019084828153,25.195654360714098
2007-09-05,50.91687798449382,0.0,0.0,6.270188102826222,10.180675500575404,0.0,0.0,7.23528499467472,0.0,3.871555390187595,21.525418027242235
2007-09-06,49.70279476959516,0.0,0.0,6.1345699520572285,9.938606106838952,0.0,0.0,7.038115971691318,0.0,4.0156513725046485,23.170261827312693
2007-09-07,50.27235924900489,0.0,0.0,6.238144527216851,10.209026450002595,0.0,0.0,6.7699852985785345,0.0,4.372230571653093,22.13825390354403
2007-09-10,50.1060307371941,0.0,0.0,6.23407188563907,10.178917611463431,0.0,0.0,6.748581993268908,0.0,4.436815295903265,22.295582476531237
2007-09-11,48.69830198259499,0.0,0.0,5.918240612730794,9.504201273146558,0.0,0.0,6.478682969259214,0.0,4.4309078168182765,24.96966534545017
2007-09-12,54.57079800079077,0.0,0.0,6.219224396635383,10.595817494286658,0.0,0.0,0.0,0.0,5.062423396309985,23.551736711977206
2007-09-13,48.77894953181187,0.0,0.0,5.584958399165562,12.866746363288417,0.0,0.0,6.4776359372561405,0.0,4.590169374022015,21.701540394456
2007-09-14,46.91661268610611,0.0,0.0,5.3949060253963435,12.431844166703454,0.0,0.0,6.94993458181684,0.0,3.975611995257928,24.331090544719324
2007-09-17,47.48177338296714,0.0,0.0,5.629737963086965,12.569445137869739,0.0,0.0,7.182227533869185,0.0,3.8890792145501942,23.247736767656775
2007-09-18,47.70143547533435,0.0,0.0,5.750662022808517,12.590128717682129,0.0,0.0,7.392119633760771,0.0,3.752048334488501,22.813605815925737
2007-09-19,47.59886099819044,0.0,0.0,5.691347922731971,13.097232006110907,0.0,0.0,7.540973835338753,0.0,3.2705867725230577,22.800998465104872
2007-09-20,48.773888697632984,0.0,0.0,5.842461264174725,13.208174110153086,0.0,0.0,7.2120891273237815,0.0,3.4478268599955966,21.515559940719825
2007-09-21,48.39468442790829,0.0,0.0,5.7285799925087995,13.250701995030175,0.0,0.0,6.7676336336745395,0.0,3.3417517311038507,22.51664821977435
2007-09-24,50.337976349135346,0.0,0.0,5.984836713640602,14.095192987107918,0.0,0.0,7.281017861212343,0.0,3.4455418882203195,18.85543420068346
2007-09-25,50.03054355006606,0.0,0.0,5.831053030970825,14.429313151866252,0.0,0.0,7.37715770364753,0.0,3.4138760703614697,18.918056493087875
2007-09-27,49.33394415870951,0.0,0.3502776805783171,5.757494697137132,14.842074617623984,0.0,0.0,6.789369419557291,0.0,3.5259965065167376,19.40084291987703
2007-09-28,49.80489171547513,0.0,0.0,5.805754004198651,15.131455910226654,0.0,0.0,6.7308644725301345,0.0,3.503225242376152,19.023808655193275
2007-10-02,48.455382252734296,0.0,0.32560289490753985,5.6388751558902985,15.231749388004175,0.0,0.0,6.207470839797408,0.0,3.153641563694499,20.98727790497178
2007-10-03,48.41897700427982,0.0,0.0,5.706983832663607,15.645011729706743,0.0,0.0,6.614555316683249,0.0,3.1751164814081476,20.439355635258437
2007-10-04,48.60940058513516,0.0,0.0,5.672059194430138,15.964432159058164,0.0,0.0,7.3081621308792855,0.0,2.7621976968148876,19.68374823368236
2007-10-05,50.227245822383715,0.0,0.0,6.198956765092091,16.453677527690694,0.0,0.0,7.218878040603795,0.0,2.57248379728787,17.328758046941836
2007-10-08,49.18032045340329,0.0,0.0,7.204357597656704,16.52595721977182,0.0,0.0,6.78794441878022,0.0,2.0347272317704146,18.266693078617557
2007-10-09,50.04703909388522,0.0,0.0,7.15559954856024,16.628929637353483,0.0,0.0,6.663124526803188,0.0,1.8247802055214843,17.68052698787639
2007-10-10,51.916450430222696,0.0,0.0,7.429886628014207,17.554618945027205,0.0,0.0,5.685612858729644,0.0,1.763740451245755,15.649690686760497
2007-10-11,53.06901186504166,0.0,0.0,7.86013824124629,18.308175679317856,0.0,0.0,6.308889799610963,0.0,0.0,14.45378441478323
2007-10-12,53.15408376549657,0.0,0.0,7.964778033348351,18.533053141877875,0.0,0.0,6.1968600765096,0.0,1.7967514170492003,12.354473565718404
2007-10-15,53.995735327950165,0.0,0.0,8.097249079665922,18.900082998079636,0.0,0.0,5.917916582304185,0.0,1.670730691342594,11.4182853206575
2007-10-16,51.78319988483088,0.0,0.0,7.890243014253528,18.49241435251244,0.0,0.0,6.680386882915483,0.0,1.5774797397308453,13.57627612575683
2007-10-17,51.11562790355369,0.0,0.0,7.7525671523469075,18.059128976262727,0.0,0.0,6.612021782676248,0.0,1.4754614951654914,14.985192689994946
2007-10-18,52.41474375641438,0.0,0.0,7.2269804601388525,18.4094738923473,0.0,0.0,6.872127004675576,0.0,1.4391327930579834,13.637542093365905
2007-10-22,52.78328438791077,0.0,0.0,7.159209845257061,18.485297875801603,0.0,0.0,6.952549780438052,0.0,1.4098500621718115,13.209808048420697
2007-10-23,53.36896464902946,0.0,0.0,7.028878408316526,18.51360364184824,0.0,0.0,6.894763665001867,0.0,1.3713102131915076,12.822479422612403
2007-10-24,53.43500698533278,0.0,0.0,7.466477426433861,17.64828441558026,0.0,0.0,6.941227084719773,0.0,1.4341942534512773,13.074809834482046
2007-10-25,53.258461260562505,0.0,0.0,7.428946797913547,17.63014370961187,0.0,0.0,6.989752849663053,0.0,1.4272654802677223,13.265429901981305
2007-10-26,53.93342468460832,0.0,0.0,7.924615143190962,17.847128808511638,0.0,0.0,6.983447892108491,0.0,1.5375638419959208,11.773819629584661
2007-10-29,53.31804169207764,0.0,0.0,7.971124695979688,17.82182557321873,0.0,0.0,6.789572222141967,0.0,1.5153728790314207,12.584062937550545
2007-10-30,54.318473878235494,0.0,0.0,8.250755244186145,18.127802810905305,0.0,0.0,6.801995009331153,0.0,1.5244308949160255,10.976542162425869
2007-10-31,55.56276777648388,0.0,0.0,8.275109473136585,17.91534512563813,0.0,0.0,4.969036581500205,0.0,1.5277363451200654,11.750004698121138
2007-11-01,55.23659883203486,0.0,0.0,8.173819804812467,18.249734924359547,0.0,0.0,6.882343160546767,0.0,1.552896307779865,9.904606970466492
2007-11-02,54.350079073528335,0.0,0.30212301256172913,8.160718482718071,18.126498888652332,0.0,0.0,6.440114838822719,0.0,1.4986415240619595,11.12182417965485
2007-11-05,53.14413104239498,0.0,0.11632254036265682,7.992606149789299,17.776203131271316,0.0,0.0,6.175395405946229,0.0,1.3555633715285427,13.439778358706974
