date,11,460,463,255,466,76,293,454,298,6,Others
2007-06-26,53.508998082763085,4.801600724825295,2.410752269533966,1.0914477855606137,6.071112163514765,0.7959774320192972,0.0014160465720343884,0.9591578845761525,0.0626988246203973,0.4753264825090472,29.82151230350535
2007-06-27,70.5722349539337,6.185218579819448,3.1276076680740355,1.430644778245072,0.0,1.0422550587062813,0.0,1.1539308790392748,0.13752698828457233,0.6172727855352664,15.733308308362352
2007-06-28,61.11777580446851,5.088477492966155,2.795505987755804,1.2153568234103462,6.98435730593917,0.8759189468749161,0.0,0.9805117329979024,0.14929541357234988,0.4981218380759744,20.294678653938867
2007-06-29,60.394595685111355,4.83110878625687,2.734155904526124,1.1601079852463279,6.949260550489083,0.9494728348175807,0.015061006546054915,0.9691756637828222,0.15325831393605943,0.564162889932929,21.279640379354795
2007-07-03,60.1398845051007,4.823954755463642,2.7512703936562777,1.1135477696205562,6.969359389593145,0.9294798776845784,0.0016316601348374984,0.0,0.0,0.5591541067022262,22.711717542044035
2007-07-04,57.55722390276794,4.51088363886571,2.485481608241386,1.1451468060508234,6.684242373992302,0.864931751927839,0.0,0.8890147750145164,0.08165827797357313,0.4495939692557969,25.331822895910108
2007-07-05,58.88389655282506,4.581633025208549,2.7051662574452826,1.1528821863125271,6.83621171299163,0.8553909363446087,0.0,0.8479523407858998,0.08995372058633104,0.46349052259337015,23.58342274490675
2007-07-06,55.216553543925606,4.515981594021567,2.6119373198646785,1.105046053940052,6.431288002446947,0.9327414407760914,0.013937888691832961,0.7954714848968033,0.24077513774013337,0.4083194289029663,27.72794810479332
2007-07-09,58.06468894848882,4.632871951030401,2.7662775456831157,1.159044588743691,6.760026026984131,0.9879980435112524,0.0,0.8276370605483532,0.15000572164807968,0.4053513371044808,24.246098776257675
2007-07-10,54.48494978165343,4.773298299322405,2.7422228591263127,1.5301493491016076,6.883812648208047,0.8939814209782173,0.0,0.8976690985021423,0.019845741542827203,0.37466329463636616,27.399407506928654
2007-07-11,51.88362962074774,4.530325508935352,2.565716428335528,1.7144732940919454,7.681742363315334,0.9193837447051654,0.0,0.0,0.01373452445987051,0.4092766311907598,30.28171788421831
2007-07-12,57.45630416606225,5.28127855067801,2.7627861720277815,1.9262480972911784,8.508521175391747,1.014077165516257,0.0,0.9682138631097972,0.05483214707170696,0.46443636131307037,21.5633023015382
2007-07-13,57.068760344710014,5.186441746995108,2.6368922323469475,2.1909375259021875,10.14063449660156,0.9640664484445578,0.01725119688573104,0.0,0.04620503473200641,0.5029518683836579,21.245859104998225
2007-07-16,52.85160856723188,4.828895190062663,2.4218735878048285,1.80003867372767,9.200936087364612,1.0910108410397223,0.0,0.0,0.03389375512589244,0.4374418283477638,27.33430146929497
2007-07-17,55.540434862847036,5.035841607033227,2.538709397370355,1.9008671841064635,9.686235321960009,1.208316485607935,0.016601626717271497,0.0,0.022402552585415514,0.46213663015330536,23.588454331618983
2007-07-18,52.641150979648565,4.725474204692609,2.3390704397917763,1.785350667413608,9.254163994907906,1.4362605453598154,0.01421754198555972,0.0,0.15497432442218903,0.0,27.649337301777972
2007-07-19,52.01757172455552,4.033016566306258,2.2713634113875028,1.106025439108538,8.661669170431464,1.4468181804844162,0.01575142712700349,0.8849512582258162,0.12164501275325121,0.4036692467228541,29.037518562897375
