date,460,466,1193,17,454,463,1323,1456,48,70,Others
2007-06-26,55.70963397427536,14.970665511291106,0.0,5.388722263037288,6.746982871567344,2.5283778716446603,0.0,0.0,1.157440304557084,1.8010824290325504,11.697094774594607
2007-06-27,58.76372923393214,15.745167836916652,0.0,5.677954126514819,7.131435780990013,2.6697754363418147,0.0,0.0,1.2999945382127072,1.9126447190946274,6.799298327997233
2007-06-28,58.49645926628567,15.469841265405144,0.0,5.662800712651557,7.4477879498221915,2.500769389053867,0.0,0.0,1.2998770452097355,1.7652525227788995,7.357211848792929
2007-06-29,59.92548849353246,15.968460080611887,0.0,5.80610726784333,7.305930899043675,2.5903482220317824,0.0,0.0,1.332000957833051,1.8304363600879079,5.2412277190159005
2007-07-03,63.511908448360884,17.00264389554095,0.0,0.0,7.476785799172101,2.759510756225837,0.0,0.0,1.4409900074300124,1.9296596958266958,5.878501397443522
2007-07-04,60.99823833678442,14.82808610338148,0.0,5.786736571754604,6.807245319074252,2.7997070092328458,0.0,0.0,0.0,1.777010171004128,7.002976488768274
2007-07-05,61.35574375316608,14.97555363151723,0.0,5.811993188546287,6.834686890986506,2.8457620464616826,0.0,0.0,1.3736160618489863,0.0,6.80264442747323
2007-07-06,61.05130994168145,14.530073136018414,0.0,5.715607110697118,6.713842672316603,2.7391724665369557,0.0,0.0,1.2865294480199938,0.0,7.963465224729459
2007-07-09,59.46723861394214,13.834929657705592,0.0,5.4978629436115085,6.4197338418862575,2.659892423346569,0.0,0.0,1.2724784063960997,1.6732922492390188,9.17457186387281
2007-07-10,61.50327160283196,14.41632180114299,0.0,5.713489942764166,6.169116116149103,2.8688104605936013,0.0,0.0,1.3672706373591805,0.0,7.961719439159007
2007-07-11,60.66148274213845,14.159574435351674,0.0,5.647230244035084,6.067549434095384,2.9045440849188293,0.0,0.0,1.4883275183081732,1.6247929940793562,7.446498547073054
2007-07-12,61.83086519149338,14.319113161406388,0.0,5.781399520619698,6.1890700567292,3.0822816312381,0.0,0.0,0.0,0.0,8.797270438513237
2007-07-13,64.58422358716722,14.938658172372202,0.0,6.079523469057601,0.0,3.3039716816268108,0.0,0.0,1.5284098039808907,0.0,9.565213285795279
2007-07-16,62.48089704050872,14.566338015944199,0.0,5.928095377864028,6.2780534537458506,3.2551554163424825,0.0,0.0,0.0,0.0,7.491460695594716
2007-07-17,63.226111231330925,13.444616169561503,0.0,5.868663278775886,6.1075198875132335,3.2400629540904715,0.0,0.0,1.4128785232097394,1.8088516931144751,4.891296262403768
2007-07-18,61.88177407907403,13.209245900429684,0.0,5.722088327664158,5.9191308478309335,3.1426421037320704,0.0,0.0,0.0,1.722852569858292,8.40226617141084
2007-07-19,62.447825589997194,13.335281736598755,0.0,5.759105745134674,5.880353855029994,3.1254414397684145,0.0,0.0,0.0,1.7858124794028767,7.6661791540680895
2007-07-20,65.99734564751489,14.029097692363358,0.0,6.075527475214355,0.0,3.2101888806067764,0.0,0.0,1.4729736626946837,1.949998016181767,7.264868625424172
2007-07-23,68.23392112351515,14.483553244598523,0.0,6.280447674426758,0.0,3.31799807085692,0.0,0.0,0.0,0.0,7.684079886602655
2007-07-24,62.1637904156223,13.228338578321083,0.0,5.694784246454934,5.8427960135142865,3.010520406676805,0.0,0.0,1.3872399108992823,1.956039808336393,6.716490620174913
2007-07-25,93.41132125803236,0.0,0.0,0.0,0.0,4.523448579506238,0.0,0.0,0.0,0.0,2.065230162461392
2007-07-26,60.597432702628396,12.930950487509937,0.0,5.518737175779475,5.8340629064783585,2.923310854792253,0.0,0.0,1.3186879469966069,1.837678319264457,9.039139606550517
2007-07-27,61.32975850922783,12.928913091658156,0.0,5.603424684939565,5.807397246111362,2.9902817355588813,0.0,0.0,1.2417553299780388,1.8933952272986376,8.20507417522753
2007-07-30,61.353612630113886,12.856264972961027,0.0,5.60957672308045,5.872758045405789,3.0596979538479134,0.0,0.0,1.2342859082645188,1.7933513197403002,8.220452446586123
2007-07-31,62.815321182638705,13.097127523131501,0.0,5.746371668482995,6.012080431468049,3.1077218495640913,0.0,0.0,1.2631132705496726,0.0,7.958264074164987
2007-08-01,63.05045057306058,12.863314132733597,0.0,5.731557106096701,5.828326523578644,3.124308856795034,0.0,0.0,0.0,1.6344613581580365,7.767581449577408
2007-08-02,63.40317340078735,12.922338345494635,0.0,5.820445546390017,5.878359367370439,3.2348964982336934,0.0,0.0,1.3948364054956963,1.6479687709894928,5.697981665238677
2007-08-03,65.141592453239,13.117075792772482,0.0,5.988134255803433,0.0,3.3438363178927,0.0,0.0,1.4338117184370016,1.5123533251557453,9.463196136699645
2007-08-06,61.319890933823885,12.450577367802133,0.0,5.690632120943708,5.515655133279238,3.0553982810758855,0.0,0.0,1.3179697709616043,1.448524651208003,9.201351740905547
2007-08-07,63.703377595154045,13.111662168964342,0.0,5.890500404902508,5.815912608254268,3.176149093505469,0.0,0.0,0.0,1.825632323039204,6.476765806180168
2007-08-08,64.55993796473992,14.212338665920749,0.0,6.028905320013771,5.955072936637676,3.2509557310721164,0.0,0.0,0.0,0.0,5.992789381615774
2007-08-09,64.27502519956603,14.088396800324915,0.0,6.000524260851987,5.976521775906025,3.2394119674811552,0.0,0.0,0.0,0.0,6.420119995869893
2007-08-10,62.7171111047027,13.770481186331128,0.0,5.857124705725254,5.809284698484553,3.1827720824486296,0.0,0.0,1.334331529880153,0.0,7.3288946924275775
2007-08-13,62.41026538122131,12.842917403236587,0.0,5.759766505033124,5.722436343260165,3.120504610704978,0.0,0.0,1.3012267843790086,1.9040585034341646,6.9388244687306635
2007-08-14,68.20339741058744,14.051811393119287,0.0,0.0,6.2467031911207,3.412118698427581,0.0,0.0,0.0,2.0864393498576455,5.999529956887342
2007-08-15,69.96889148860988,14.412556230253948,0.0,6.46517057910532,0.0,3.5004316884309357,0.0,0.0,0.0,0.0,5.652950013599916
2007-08-16,63.39013061819819,13.078710045587538,0.0,5.864664746545467,5.962072519588454,3.182119335457398,0.0,0.0,1.3592998196061452,1.8387323827415203,5.324270532275284
2007-08-17,66.788729990096,14.15714981247235,0.0,6.186152173323772,0.0,3.3265040093835325,0.0,0.0,1.3899553547893466,1.8086272878540637,6.3428813720809405
2007-08-20,62.646674165165486,13.418743498682876,0.0,5.780727072764878,5.793839028548968,3.061626079110783,0.0,0.0,1.3475228859054402,1.4188876724895465,6.531979597332026
2007-08-21,61.591014180890014,13.461418035836195,0.0,5.655185925185909,5.622538484984309,2.995988138330978,0.0,0.0,1.3237597452112493,0.8841681501748029,8.465927339386548
2007-08-22,65.43560522421123,12.781148396277493,0.0,5.865181690405051,5.718975347431564,3.1794592081079105,0.0,0.0,0.0,0.6012305328229128,6.418399600743852
2007-08-23,64.89633236810592,12.81976104029786,0.0,5.822784213707033,5.623178321134868,3.1499091041572185,0.0,0.0,0.0,0.410310228505782,7.277724724091328
2007-08-24,65.09646990166577,13.618256568491734,0.0,5.890816304638047,5.687129098651733,3.164375044519524,0.0,0.0,0.0,0.4155966682039568,6.1273564138292445
2007-08-27,63.25982899724543,15.010374470420263,0.0,5.842339430831327,5.568652506038482,3.14324028449974,0.0,0.0,1.37685414839476,0.0,5.798710162569996
2007-08-28,62.561699816926485,14.7751291468746,0.0,5.785305097467538,5.434565934566886,3.113182887096928,0.0,0.0,1.462249099752404,0.0,6.867868017315154
2007-08-29,62.36856422277815,14.742638709295953,0.0,5.726684882750952,5.38782908260543,3.1447596481828652,0.0,0.0,1.3085098540274964,0.0,7.321013600359157
2007-08-30,62.19689959173677,14.793586688993887,0.0,5.749669319998146,3.993470399247119,3.167725267060352,0.0,0.0,1.3069104317848417,2.097361274262506,6.694377026916367
2007-08-31,61.7854566034339,14.831192244756053,0.0,5.704946514598504,4.029424392434692,3.1219280942991214,0.0,0.0,1.3043279724087524,1.7898089729349274,7.432915205134055
2007-09-03,64.63132394376497,15.536840659226609,0.0,5.9673037525865595,4.212027860883194,3.302323219526187,0.0,0.0,0.0,1.8123972600668479,4.537783303945641
2007-09-04,64.08862477928261,15.328497339931246,0.0,5.909888209049805,4.13451665792882,3.2392475414032895,0.0,0.0,0.0,1.7574664239003692,5.541759048503865
2007-09-05,63.78151135386312,15.149309542878605,0.0,5.887484535893281,4.122951968119634,3.247455675741388,0.0,0.0,0.0,1.7262224387950376,6.085064484708935
2007-09-06,65.01664838699074,15.475186310480419,0.0,6.488473950019848,4.2069490592958365,3.3214319306770568,0.0,0.0,0.0,0.0,5.491310362536108
2007-09-07,64.93836365278814,12.171032461435697,0.0,6.205193665333065,3.9851200570478764,3.179282616024834,0.0,0.0,1.3607887695154008,1.5908213777513878,6.569397400103599
2007-09-10,61.063456174048206,11.578169585658841,0.0,5.764758491440211,3.76737078391295,2.8872086927051104,0.0,0.0,1.213202796529252,1.5617807261475143,12.164052749557918
2007-09-11,79.35942948454462,0.0,0.0,7.494338414868283,0.0,3.8336219876858766,0.0,0.0,0.0,2.0665176306757793,7.246092482225437
2007-09-12,65.6026587865623,11.051412597823424,0.0,6.094516513455514,3.955902909205644,3.1430189917530176,0.0,0.0,1.3425025788761247,1.6493019027895233,7.160685719534449
2007-09-13,65.3741662074956,10.982199306026693,0.0,6.047275987182753,3.9465024646645994,3.13665196693466,0.0,0.0,1.3327070413704152,1.4823796243654042,7.698117401959868
2007-09-14,67.5898945867656,11.354708008306273,0.0,6.259593092868227,4.021872295589439,3.256515099085332,0.0,0.0,0.0,1.4948577638339045,6.02255915355123
2007-09-17,67.97323097978555,11.40252195302882,0.0,6.278771860276904,4.037964178658116,3.280523948756451,0.0,0.0,0.0,1.2277578497898527,5.799229229704309
2007-09-18,66.51339886450518,11.144823708049998,0.0,6.1386680823640285,3.9633236896576807,3.2787280259058598,0.0,0.0,0.0,1.0503404152763105,7.9107172142409405
2007-09-19,67.20858367821498,11.101687615391578,0.0,6.20624716035391,4.201617198731133,3.349666828878619,0.0,0.0,0.0,1.0508545156681333,6.88134300276165
2007-09-20,65.63140744804919,10.717323448154003,0.0,6.063046616043642,4.119894357175209,3.2957613328644095,0.0,0.0,0.0,0.901590212765562,9.270976584947977
2007-09-21,65.93294575903231,10.907194326237823,0.0,6.091781283245161,3.9627743146973406,3.339375904913082,0.0,0.0,1.346728269693922,0.8441738093174996,7.575026332862869
2007-09-24,66.80412418777571,10.999340466904464,0.0,6.164120570083088,4.016767891116331,3.423679456024066,0.0,0.0,0.0,0.8550190269952916,7.7369484011010385
2007-09-25,65.12797693836485,10.576321227718102,0.0,6.007177481557453,3.988588992056678,3.3336795974896876,0.0,0.0,1.2954719649855597,0.8393533512772688,8.831430446550398
2007-09-27,67.48244187573282,10.856148487958762,0.0,6.206314644467,4.123283524234615,3.395834208384718,0.0,0.0,0.0,0.0,7.935977259222087
2007-09-28,65.7382911990661,10.508766493057523,0.0,6.035905402546982,4.0077323666459375,3.2757364022360824,0.0,0.0,1.3072019295771344,0.7923488133367202,8.334017393533518
2007-10-02,68.59334552270997,10.858790776904986,0.0,6.284770122787848,4.149252331062861,3.335031374130896,0.0,0.0,0.0,0.0,6.778809872403434
2007-10-03,68.90771859802906,10.817816267073722,0.0,6.2848345623631525,4.126031439504338,3.3225047113122734,0.0,0.0,0.0,0.8009018755168922,5.740192546200555
2007-10-04,67.79114225450662,10.42593309275142,0.0,6.161428623798833,4.042263733960166,3.2190514835104085,0.0,0.0,0.0,0.7980140565634142,7.562166754909127
2007-10-05,66.09065859016115,10.492347959896499,0.0,6.036599514727146,3.9563099138693096,3.1828410272303107,0.0,0.0,1.3086021241012098,0.8008296622171283,8.131811207797236
2007-10-08,67.46571835024304,10.76844017076737,0.0,6.12805740408902,3.924531896568215,3.2622560456292513,0.0,0.0,1.4479581384996545,0.0,7.0030379942034555
2007-10-09,66.92707307749681,10.723634887515963,0.0,6.081327411164821,3.781607580655714,3.250075549029229,0.0,0.0,1.5060083898558294,0.8355978381514874,6.89467526613014
2007-10-10,67.76274860899245,10.768291621690926,0.0,6.129691745798464,3.793386585027524,3.2579707775720306,0.0,0.0,0.0,0.9064275976586236,7.381483063259982
2007-10-11,70.47519906717362,11.180746595890117,0.0,6.370372339635999,3.9413845848647404,3.3631985783222365,0.0,0.0,0.0,0.0,4.669098834113289
2007-10-12,65.57371250684028,10.43069864933717,0.0,5.92630830795504,3.596276538340644,3.174755131161876,0.0,0.0,1.4899580898668927,0.0,9.80829077649809
2007-10-15,65.3252504123185,9.856168322387788,0.0,5.864414723439811,3.715094131366943,3.166522185183441,0.0,0.0,1.4879206134123433,0.9850633337602683,9.599566278130913
2007-10-16,64.81175110378021,10.509123982450118,0.0,5.896469637711687,3.7410359241268982,3.243988414970895,0.0,0.0,1.5357493150756467,1.115849051296948,9.146032570587591
2007-10-17,65.81937433900174,10.524557897492363,0.0,5.976024237308331,3.802408497731725,3.230261204216834,0.0,0.0,1.5474156593486004,1.3061456539226979,7.79381251097771
2007-10-18,67.78961459869195,10.806189610703692,0.0,6.152133415770549,3.9059674651716616,3.31654183027707,0.0,0.0,0.0,0.0,8.029553079385078
2007-10-22,66.14524329719049,11.325911817189283,0.0,6.053416512692722,3.8398144591615315,3.2361443325029735,0.0,0.0,1.5651534605671893,0.0,7.834316120695813
2007-10-23,67.82550275871795,11.55146467778977,0.0,6.196220728155935,3.938009117716819,3.253481070238118,0.0,0.0,1.5955593475613243,0.0,5.6397622998200845
2007-10-24,66.58570919033593,11.93680562892781,0.0,6.122015787382146,3.909790045692706,3.21952575723971,0.0,0.0,1.592613714655205,0.0,6.633539875766492
2007-10-25,66.88027595012409,12.22862738185156,0.0,6.1586936507679715,3.8854306128066494,3.3238412233229195,0.0,0.0,0.0,1.347660152108833,6.1754710290179755
2007-10-26,67.97975040637994,12.340944412727172,0.0,6.256411308135222,3.9649479384909627,3.4055432481292955,0.0,0.0,0.0,1.3701848748650987,4.682217811272319
2007-10-29,68.00930572652221,12.215779932702477,0.0,6.2526447809777395,3.9840151611753276,3.4363860064916123,0.0,0.0,1.626695652557914,0.0,4.475172739572711
2007-10-30,66.79479780164111,12.457876040650516,0.0,6.172973436068735,3.941690996366586,3.341582776235716,0.0,0.0,0.0,0.0,7.291078949037329
2007-10-31,64.48382327121111,12.255378968239283,0.0,6.01785895496822,3.822603254802967,3.183971238948826,0.0,0.0,1.5564127273680055,1.3717657631937001,7.308185821267894
2007-11-01,62.87312956747419,12.220177924589395,0.0,5.835138450217948,4.5499531243520135,2.8609792026407788,0.0,0.0,1.500766128287025,1.4551790729146235,8.704676529524034
2007-11-02,62.09853683349461,12.060432492001786,0.0,5.746350502082574,4.628039048471432,2.882171395505914,0.0,0.0,1.466618652655171,1.528784454498849,9.58906662128966
2007-11-05,64.54032074928865,12.051320548884839,0.0,5.95759790908765,4.740487894624974,3.007027337132718,0.0,0.0,1.523680353666212,1.6218812467328394,6.557683960582113
2007-11-06,63.92269449994635,11.999315277337617,0.0,5.918000092459262,4.709751484132055,2.957242550950859,0.0,0.0,1.5190503904011512,1.615298900083463,7.358646804689233
2007-11-07,64.96590977366394,12.195173752759002,0.0,6.009253290794412,4.776397597771381,2.993186306000132,0.0,0.0,0.0,1.7028046354108188,7.3572746436003165
2007-11-08,72.01294870351973,13.576383375473444,0.0,0.0,5.322053293647631,3.3541219174124532,0.0,0.0,0.0,0.0,5.734492709946747
2007-11-09,67.93609903379593,12.866619008689442,0.0,6.322281695392432,0.0,3.175580036493402,0.0,0.0,0.0,1.786523084278629,7.9128971413501725
2007-11-12,64.25408596453073,12.396473078589997,0.0,6.002916634280889,4.74899367141905,2.976399562144076,0.0,0.0,1.655535409707877,0.0,7.965595679327384
2007-11-13,69.32922774852656,13.41851186906898,0.0,6.4818156738228465,0.0,3.1943456254747926,0.0,0.0,0.0,0.0,7.576099083106811
2007-11-14,63.49094900377297,12.229919930901545,0.0,5.897009890046859,4.702115371357602,2.8837566095880183,0.0,0.0,1.5046486085367798,1.6564853655818914,7.635115220214342
2007-11-15,65.47384554925705,12.832653693865486,0.0,6.078735961625105,4.857092872385252,2.9852729296214053,0.0,0.0,0.0,1.634052849379524,6.138346143866175
2007-11-16,66.02779981006744,13.185384087792631,0.0,6.163646804218618,0.0,3.0372039363012475,0.0,0.0,1.5805634092857397,1.6954406621534506,8.309961290180878
2007-11-19,65.41658189907382,13.074163138134946,0.0,6.112901523675954,4.879468283645981,3.0035090603597223,0.0,0.0,0.0,1.6974054172459465,5.815970677863633
2007-11-20,66.11422759751821,13.191370280171643,0.0,6.171176204371368,4.93881214371058,3.0387092873118227,0.0,0.0,0.0,1.7259035266981466,4.819800960218222
2007-11-21,65.66784538873472,13.513467807229018,0.0,6.137927797865483,4.914147270293631,2.8734040847081,0.0,0.0,1.57089769683933,0.0,5.322309954329712
2007-11-22,68.3132131761437,14.209997327576954,0.0,6.397527146573284,0.0,2.9881459245605915,0.0,0.0,1.6441040611583393,1.7884166598360767,4.658595704151052
2007-11-23,65.58990289463833,13.62138111654064,0.0,6.1290316747146845,4.870336228591392,2.872807348780213,0.0,0.0,1.6600636316473376,1.7143400758112948,3.5421370292761045
2007-11-26,62.6586397550964,13.203669692993397,0.0,5.874604411251775,4.7297069637338005,2.4645476192855686,0.0,0.0,1.685775267043161,1.6112174608216376,7.771838829774257
2007-11-27,64.47118649484378,13.744815355349191,0.0,6.0604651450650895,4.771300189896046,2.5124783081261644,0.0,0.0,1.8313023234216266,1.6574152278482401,4.951036955449858
2007-11-28,63.76568020909396,13.627184517614577,0.0,5.9897517416882415,4.562195149075456,2.4696646407045106,0.0,0.0,1.7759130310464062,1.651416961622555,6.158193749154304
2007-11-29,62.58050943812007,13.47021722824769,0.0,5.897393185600986,4.195547119038221,2.480122687752372,0.0,0.0,1.8491414609196812,1.7097845270869907,7.81728435323399
2007-11-30,62.812072733809174,13.559419322479288,0.0,5.899094222917971,4.162818585995566,2.5091163917350494,0.0,0.0,1.91159773993122,1.7613849001621578,7.384496102969574
2007-12-03,63.56849132184057,14.233413146748545,0.0,6.033976276673597,4.367498518911626,2.550324343539752,0.0,0.0,2.0174674989943018,1.8179113006032768,5.410917592688332
2007-12-04,62.34980792271855,14.078642617689335,0.0,5.953068190237003,4.263904675225014,2.5244060358572407,0.0,0.0,2.1047102272036176,2.1201901768897287,6.60527015417952
2007-12-05,62.79359993179041,14.284140172688645,0.0,6.033110211487786,4.320877170788064,2.564633278000593,0.0,0.0,2.3114392286317664,2.2551745918372657,5.437025414775473
2007-12-06,62.86432753081772,14.649757451185309,0.0,6.079607116862004,4.358766430312695,2.5962003801439555,0.0,0.0,2.4198528543235143,2.298949688204708,4.7325385481500994
2007-12-07,64.25229573318154,15.203411660399299,0.0,6.283786716089408,4.364901380147716,2.677345619339056,0.0,0.0,0.0,2.53063727266498,4.687621618177995
2007-12-10,60.672947458878255,14.961547218994687,0.0,6.008083127371366,4.140226720663639,2.616533267095119,0.0,0.0,2.3909465208416654,2.4241103597349123,6.785605326420356
2007-12-11,61.09602555829036,15.090857265497636,0.0,6.045686962332273,4.173171665993877,2.6575203640363885,0.0,0.0,2.4139502494469256,2.4543449527776975,6.068442981624844
2007-12-12,63.68839404815725,15.779257566597257,0.0,6.309400040458975,4.351998148979243,2.7733905188281134,0.0,0.0,2.5174056383748975,0.0,4.580154038604267
2007-12-13,59.342611042504004,14.876428434636122,0.0,5.9463709037876615,4.097740014246427,2.6857125490573104,0.0,0.0,2.427220309800589,2.4244939862474646,8.199422759720425
2007-12-14,60.549772441175165,15.204669217320497,0.0,6.074980561338479,4.1842355804555265,2.737837369369308,0.0,0.0,2.4867519132242797,2.47505654210705,6.286696375009697
2007-12-17,63.472524271402634,16.33505589963713,0.0,6.394731375099069,0.0,2.8794621206041957,0.0,0.0,2.6191627310456584,2.62427171185434,5.67479189035697
2007-12-18,60.53261097332256,15.763752765247133,0.0,6.097457690356683,4.20497261445414,2.7052567330809603,0.0,0.0,2.5272170496614303,2.495019814801505,5.67371235907558
2007-12-19,62.487321244580066,16.248909862323707,0.0,6.296277102533021,0.0,2.8224073473890083,0.0,0.0,2.6294522031859153,2.6325047008794478,6.883127539108832
2007-12-20,59.20010801411332,16.743673279481694,0.0,6.08743452068734,4.004350329698802,2.7473051256232734,0.0,0.0,2.5664804699346297,2.5783210555625566,6.072327204898388
2007-12-21,59.39743197933276,16.836266624229992,0.0,6.107946120759459,4.010174878159292,2.771421033570005,0.0,0.0,2.5555767271936385,2.677152519492554,5.644030117262299
2007-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-27,67.54986527170773,18.781380606695596,0.0,0.0,4.607772226933073,3.112369133132418,0.0,0.0,0.0,2.0754900008354134,3.873122760695767
2007-12-28,60.634739422228826,17.29460525240411,0.0,6.266008673707578,0.0,2.8419693667135477,0.0,0.0,2.612954636462041,2.817325551960981,7.532397096522914
2008-01-02,61.18662823232539,15.842255493625036,0.0,6.205558056481228,4.166226571767147,2.8092479375094905,0.0,0.0,2.7293657561598366,2.790955032256449,4.26976291987542
2008-01-03,58.8906247777211,16.064305976789296,0.0,6.051048356110955,4.081703559477929,2.7207725916176573,0.0,0.0,2.7489349136842485,2.728186253555405,6.7144235710434055
2008-01-04,64.65051423641145,17.804806123452256,0.0,6.643879861207062,0.0,2.979689123569634,0.0,0.0,0.0,3.001189121620539,4.919921533739063
2008-01-07,60.40999681003187,17.352383620875784,0.0,6.262798497690294,4.220678636810272,2.8221023438197683,0.0,0.0,2.8447234837247932,2.8389256203044244,3.248390986742785
2008-01-08,64.23549018886973,18.462366885651175,0.0,6.660365260759541,0.0,2.9852645360081356,0.0,0.0,0.0,3.041628821964681,4.614884306746739
2008-01-09,59.55652123008609,17.157067379294432,0.0,6.174063261840913,4.164291397729593,2.7614679171855983,0.0,0.0,2.773203317981877,0.0,7.413385495881501
2008-01-10,57.350301452809035,16.102434063277755,0.0,5.893133623767,3.915490638535605,2.6198518636033064,0.0,0.0,2.5754650940167947,2.7694164066703544,8.773906857320146
2008-01-11,57.58527042635123,16.47093906269786,0.0,5.9423491681273095,3.9172299026435105,2.658213251752986,0.0,0.0,2.572797561044032,2.73058899043575,8.12261163694732
2008-01-14,57.886523192105486,17.017695142726577,0.0,5.984597861739046,4.029065529934025,2.6776460771652735,0.0,0.0,2.5640654611679663,2.6990773567256188,7.141329378436008
