date,463,1522,293,1243,460,48,454,1256,1234,214,Others
2019-10-17,0.1500765390349078,39.97138540655734,0.2841449139060921,0.7793974927212879,0.25613062661957603,0.0,0.09905051576303914,0.0040020410409308755,10.798507238691734,29.885241473151307,17.77206375251378
2019-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-10-21,1.7192894671003254,38.98724043032274,0.4233174881160871,0.997748311233425,1.1658744058043533,0.0,0.21916437327995997,0.0030022516887665746,10.84013009757318,27.110332749562172,18.53390042531899
2019-10-22,1.7203694563914547,41.11259959105972,0.2145425610136884,0.5026137931729132,1.047531753306272,0.0,0.2679263907494888,0.0010072420704868002,10.945699579980056,27.301296320544715,16.886413311711202
2019-10-23,2.241053465829421,50.04450405413644,0.21581418033286592,0.4877156617691886,1.1400353593854784,0.0,0.2633664573553618,0.0,0.0,33.757239529354386,11.85027129183686
2019-10-24,2.1212633001182235,46.84681641614592,0.18240162134774532,0.4064628722625682,0.9581714800427856,0.06868209198896583,0.2330687383887857,0.0,12.044136688622418,31.397849462365592,5.7411473287169965
2019-10-25,4.054464159265179,85.07091265907297,0.0,0.8942480830315415,1.6367572379468711,0.006069557124648471,0.35810387035425983,0.0,0.0,0.0,7.979444433204524
2019-10-28,2.4612524745304425,51.44126309690502,0.18106320312877214,0.5757809859494954,0.9487711843947662,0.013277968229443292,0.0,0.0,0.0,33.68499831007677,10.693592776785282
2019-10-29,3.354219797665895,72.37244337854042,0.2229390802074009,0.8833116587005354,1.3190562245604553,0.0,0.2026718910976372,0.0,17.823303889611378,0.0,3.822054079616275
2019-10-30,1.9157171200277545,46.62337239936251,0.1485304162104145,0.5203985385474376,0.8228801890781358,0.01300996346368594,0.0,0.0,11.332762340492428,30.44981948675694,8.173509546060693
2019-10-31,2.2337346907136584,55.528138080719344,0.17570151413363652,0.5891168415068988,0.9624825590408763,0.0,0.14857113327476618,0.0,0.0,36.306909203658726,4.055345976952095
2019-11-01,1.8913263428991904,49.38258830022075,0.15061626195732156,0.5219830757910229,0.820916114790287,0.0,0.0,0.0,12.047001471670345,32.38709529065489,2.7984731420161886
2019-11-04,1.8674034699907975,48.960340302777134,0.1317493245699029,0.5247060056783959,0.7996611178242802,0.0,0.1363319097723343,0.014893401907902068,0.0,32.51573330385204,15.04918116362722
2019-11-05,1.733079162054688,43.76460459968023,0.0,0.49296929446972493,0.8004345508957489,0.020497683761734924,0.11683679744188906,0.012298610257040956,10.71311441807076,29.098511868158898,13.24765301520928
2019-11-06,2.085637735663545,51.77346803333087,0.0,0.5739498070447115,0.9684634859769438,0.0,0.0,0.0,0.0,35.35137526731067,9.247105670673253
2019-11-07,2.120578999386971,52.646657742302736,0.0,0.9395603708198321,0.0,0.0,0.0,0.0,0.0,36.05609838485694,8.237104502633521
2019-11-08,16.507811732337625,0.0,1.1791294094526874,7.762601945563525,7.035472143067702,0.0,0.0,0.0,0.0,0.0,67.51498476957846
2019-11-11,3.1836877231103524,81.55556417817786,0.0,1.6393760670495112,1.336722023901909,0.0038801800403538726,0.0,0.0,0.0,0.0,12.280769827720006
2019-11-12,8.581126302705803,0.0,0.5880103260349938,2.447652739267616,3.2699110813653314,0.0,0.5354240367147911,0.0,50.06692800458935,0.0,34.510947509322115
2019-11-13,5.675229082169145,0.0,0.0,1.5202042962295328,1.793600721045516,0.0,0.31545741324921134,0.0,0.0,86.69070151719994,4.004806970106655
2019-11-14,5.780576529208571,0.0,0.39433864213004,1.4520221318741784,1.7974505548252986,0.0,0.0,0.0,0.0,88.3440833919237,2.231528750038211
2019-11-15,0.0,53.75911008822401,0.0,0.6035033883135149,0.698120444955888,0.0,0.0,0.0,0.0,37.082214550568985,7.857051527937603
2019-11-18,2.3748800565628,53.00868642997828,0.0,0.5845664360385838,0.0,0.0,0.12625624968435936,0.0,0.0,36.75319428311701,7.152416544618958
2019-11-19,3.024160856169937,68.11739905951029,0.0,0.7394194908383331,0.846440732933355,0.0,0.0,0.0,17.022863628993026,0.0,10.249716231555052
2019-11-20,3.5544141000254865,82.25733722822358,0.0,0.8900739114239222,1.019467916168369,0.0,0.0,0.0,0.0,0.0,12.278706844158645
2019-11-21,2.1197284317047806,49.019012117741916,0.0,0.5223366091356323,0.564403987052596,0.0,0.0,0.0,12.270820430723209,34.135340103065076,1.3683583205767904
2019-11-22,5.601109741060419,0.0,0.4747225647348952,1.371763255240444,1.310110974106042,0.0,0.0,0.0,0.0,90.20345252774352,1.0388409371146734
2019-11-25,2.4096547100234664,56.264163593697624,0.0,0.0,0.5564867582970164,0.0,0.0,0.0,0.0,39.29332886356017,1.476366074421723
2019-11-26,5.446722812156719,0.0,0.0,1.351763700720127,0.0,0.0,0.0,0.0,0.0,89.97314780910534,3.2283656780178203
2019-11-27,20.7707532890907,0.0,0.0,5.122831528699499,4.796833158691349,0.0,0.0,0.15135638607521248,0.0,0.0,69.15822563744324
2019-11-28,2.3493697617633473,55.37253349171781,0.0,0.5569854154292879,0.5358674849864713,0.0,0.0,0.0,0.0,39.13944433445523,2.0457995116478584
2019-11-29,48.101943753965806,24.37114698365943,0.09255971265739517,0.2514829928804699,0.2229583015583796,0.0,0.0,0.0,6.12465872244311,17.374447697940983,3.4608018348944296
2019-12-02,0.0,85.12415211944676,0.0,0.8697777687246654,0.731265149817693,0.0,0.0,0.0,0.0,0.0,13.274804962010878
2019-12-03,49.58769444977914,25.070818129441136,0.0,0.0,0.2070530055694258,0.0,0.05701459573650854,0.01080276550797004,6.31841751488381,18.014811791818705,0.7333877472632995
2019-12-04,92.93195189722475,0.0,0.17774177944270078,0.4769779397702856,0.0,0.012374427682719673,0.0,0.0,0.0,0.0,6.40095395587954
2019-12-05,58.415176519667114,29.457183463080415,0.10464614753692665,0.3344434309795021,0.0,0.0,0.06858565075055328,0.0,6.490182352982769,0.0,5.129782435002722
2019-12-06,0.0,80.74726529895005,0.31410622501427754,1.074111496727145,0.0,0.002196547028071871,0.0,0.0,0.0,0.0,17.862320432280455
2019-12-09,68.08140589195338,30.204091725877447,0.11704775878270329,0.4014243558251867,0.0,0.0,0.0,0.0,0.0,0.0,1.1960302675612853
2019-12-10,80.78715716947653,18.101748194718343,0.07809295038132096,0.2421869980180207,0.17645052712741507,0.010379442772200887,0.0,0.0,0.0,0.0,0.6039847175061659
2019-12-11,81.21633707641857,18.19884726224784,0.08446785252906688,0.24396303289277552,0.0,0.006459306369869819,0.0,0.010434264135943555,0.0,0.0,0.2394912054059426
2019-12-12,99.12494542279144,0.0,0.11825061854169698,0.30017464706738467,0.0,0.004851307427351671,0.0576092756998011,0.015766749138892932,0.0,0.0,0.37840197933343034
2019-12-13,0.0,0.0,4.38421681944998,9.744918294141092,0.0,0.0,0.0,0.4184934236747709,0.0,0.0,85.45237146273415
2019-12-16,0.0,78.65843197804084,0.0,1.0464916795333676,0.0,0.0,0.0,0.03860010293360783,0.0,0.0,20.256476239492194
2019-12-17,64.94872803410449,14.580626705920213,0.10727183875850727,0.17799179171781945,0.0,0.0,0.038538401331760015,0.011124486982363716,3.634926121487344,11.927436560626466,4.573356059071026
2019-12-18,70.27147862347655,15.775852803989423,0.13326741611675946,0.18270532854717023,0.15046321174472843,0.0,0.040840014616426286,0.015046321174472842,0.0,12.904154934118608,0.5261913462158503
2019-12-19,0.0,74.18393754213514,0.7133070917512994,0.9133810321205663,0.7524519931278951,0.0,0.0,0.0391449013765957,0.0,0.0,23.397777439488507
2019-12-20,75.16781917828374,15.364420495089565,0.18529076396807298,0.0,0.0,0.0,0.0,0.0,4.192720785669621,0.0,5.089748776989002
2019-12-23,0.0,82.27185482463794,1.0170252012862377,1.0394595807263753,0.0,0.0,0.0,0.0,0.0,0.0,15.671660393349455
2019-12-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,82.40088305561436,16.641465307809398,0.2489894255098235,0.20816322416104677,0.1754014576465963,0.0005040271771453917,0.0,0.0,0.0,0.0,0.32459350208163223
2019-12-30,0.0,75.24126001456665,1.1926438455935906,0.9445557174071377,0.0,0.0,0.0,0.0,20.714220684632192,0.0,1.907319737800437
2020-01-02,75.13939644671217,15.19363809786481,0.30982095658369535,0.0,0.13836217794019628,0.0018387000390723757,0.0,0.0,4.189937714036176,0.0,5.0270059068238755
2020-01-03,68.09162149888974,13.737808866354762,0.31204302777557896,0.0,0.0,0.0,0.0,0.0,0.0,12.520049493607074,5.338477113372856
2020-01-06,0.0,44.70687473639814,1.1197126569706535,0.5632576427531598,0.40815771213997093,0.0,0.0,0.0,0.0,40.54638712398471,12.655610127753365
2020-01-07,78.1059885590851,15.612499940262559,0.4172062948926877,0.19689460881533483,0.1419361621799865,0.0,0.05017945127575281,0.0,0.0,0.0,5.475294983488571
2020-01-08,0.0,77.44141108853985,2.1750978546301343,1.0181836198781153,0.0,0.07184263984541446,0.0,0.0,0.0,0.0,19.293464797106473
2020-01-09,95.17273108460678,0.0,0.0,0.24284849049571378,0.17179929183749534,0.03494222884830414,0.0,0.0,0.0,0.0,4.377678904211703
2020-01-10,83.10466523600785,15.913875695412061,0.0,0.20900501408622602,0.0,0.0,0.0,0.0,0.0,0.0,0.7724540544938621
2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008036739380026,0.0,0.0,99.6699196326062
2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562621986768396,0.0,75.55195052089935,24.40242325923297
2020-01-15,69.81165926944813,13.218452180079199,0.3857375361495448,0.18667475448211637,0.12516179190677368,0.031610827990106664,0.045707548580289366,0.0,0.0,12.730620212988633,3.4643758783752028
2020-01-16,80.70531529796386,15.22289879550202,0.0,0.20791047503345828,0.0,0.03358173943533293,0.0,0.0,0.0,0.0,3.8302936920653265
2020-01-17,94.60789421885674,0.0,0.0,0.27151574096587816,0.0,0.0,0.0,0.0,0.0,0.0,5.120590040177382
2020-01-20,0.0,76.34477807758002,0.0,1.0396811644429043,0.7228259524222095,0.12377156719558383,0.0,0.0,0.0,0.0,21.768943238359284
2020-01-21,0.0,0.0,0.0,5.012316589911106,0.0,0.6747349255649566,0.0,0.0,0.0,0.0,94.31294848452394
2020-01-22,0.0,0.0,0.0,5.019716508579346,3.122668656080145,0.75668762655867,0.0,0.0,0.0,0.0,91.10092720878184
2020-01-23,92.23669801415717,0.0,0.0,0.26191900832044435,0.0,0.01975682174830938,0.0,0.0,0.0,0.0,7.481626155774072
2020-01-29,0.0,0.0,9.658457484544442,4.641735076517685,2.8276071754332626,0.5776831863788386,0.0,0.0,0.0,0.0,82.29451707712578
2020-01-30,91.48390564548188,0.0,0.5520623953684989,0.24635644418066885,0.15005347054640739,0.04367227874111857,0.0,0.0,0.0,0.0,7.523949765681428
2020-01-31,82.60062983687932,15.602363657502186,0.5252010574789339,0.2385898932916812,0.0,0.031845684909694735,0.0,0.0,0.0,0.0,1.001369869938179
2020-02-03,74.9674365701077,13.874772973270469,0.5370672732943184,0.20409473664899375,0.11190812526371792,0.0041277587187436935,0.048157185052009756,0.0,4.1823368618026375,0.0,6.070098515841421
2020-02-04,0.0,97.2498090145149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750190985485103
2020-02-05,83.67802440822344,15.486526333033007,0.6045744942255713,0.0,0.12388401998525678,0.0010238348759112129,0.0,0.0,0.0,0.0,0.10596690965681055
2020-02-06,0.0,0.0,45.44405997693195,17.0319108035371,0.0,0.15378700499807768,0.0,0.0,0.0,0.0,37.37024221453287
2020-02-07,0.0,0.0,0.0,0.0,54.794520547945204,1.141552511415525,0.0,0.0,0.0,0.0,44.06392694063926
2020-02-11,0.0,99.49318765220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068123477917461
2020-02-12,0.0,99.9966922466261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307753373908441
2020-02-14,98.63334399304907,0.0,0.7312967242492443,0.2666940198994769,0.0,0.01206760271038357,0.0,0.0,0.0,0.0,0.35659766009183447
2020-02-17,95.92303765381027,0.0,0.8009576284612812,0.2669858761537604,0.13848058631271967,0.01701668221639352,0.0,0.0,0.0,0.0,2.853521573045575
2020-02-18,96.57576330466017,0.0,0.83715379525475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870829000850746
2020-02-19,96.04498528106987,0.0,0.8649207645617518,0.27322564913125996,0.0,0.0023503281645699784,0.0,0.0,0.0,0.0,2.814517977072549
2020-02-20,0.0,0.0,23.333333333333332,6.9907407407407405,0.0,0.0,0.0,0.0,0.0,0.0,69.67592592592592
2020-02-24,0.0,0.0,0.0,0.0,0.0,7.228915662650602,0.0,0.0,0.0,0.0,92.7710843373494
2020-02-25,0.0,93.1246105919003,4.7725856697819315,1.2554517133956387,0.0,0.0,0.0,0.0,0.0,0.0,0.8473520249221185
2020-02-26,81.7032145838436,14.94074188856176,0.778278190715646,0.20094273132157336,0.0,0.0,0.0,0.0,0.0,0.0,2.376822605557416
2020-02-27,0.0,0.0,67.35729386892177,17.209302325581397,0.0,0.0,0.0,0.0,0.0,0.0,15.433403805496829
2020-03-02,80.42702700042811,0.0,0.798645795914752,0.19781614908054856,0.0,0.0039366397826974845,0.04674759741953262,0.0,0.0,14.652665351172873,3.873161466201487
