date,460,466,454,463,465,239,243,458,108,17,Others
2007-06-26,16.735122343867758,0.4182742768681706,55.714942780844545,0.48223205986039197,3.8743765544622173,0.022905528495536828,0.0,0.0,0.38259390565201357,0.04328357508114426,22.326268974868228
2007-06-27,98.70354927810209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964507218979098
2007-07-03,97.90281001804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971899819564794
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,99.83984196886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160158031132479
2007-07-06,75.94928407557894,0.0,0.0,0.0,17.420949535554684,0.0,0.0,0.0,1.898782962147388,0.0,4.730983426718993
2007-07-09,77.36263541553582,0.0,0.0,2.201009634001388,17.623228894479954,0.11084480050367877,0.0,0.0,0.0,0.0,2.702281255479166
2007-07-10,75.70818949655927,0.0,0.0,2.177479984007291,17.177326512977736,0.0,0.0,0.0,0.0,0.0,4.937004006455704
2007-07-11,78.5717560854544,1.954134955015664,0.0,0.0,17.721710050032545,0.0,0.0,0.0,0.0,0.0,1.752398909497401
2007-07-12,74.88109882375234,0.0,0.0,2.1278516310644067,16.819788826894815,0.0,0.0,0.0,0.0,0.0,6.1712607182884485
2007-07-13,22.646469443021537,0.0,75.34825003746276,0.6396176123045817,0.0,0.037271567524119566,0.0,0.0,0.0,0.0,1.3283913396869964
2007-07-16,91.13659240037096,0.0,0.0,2.625248562111217,0.0,0.19888283611291918,0.0,0.0,0.0,0.43859124891733153,5.600684952487573
2007-07-17,95.87060034936538,0.0,0.0,0.0,0.0,0.1579492930461439,0.0,0.0,0.0,0.0,3.9714503575884814
2007-07-18,94.01577697454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98422302545511
2007-07-19,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0,0.0,0.0,9.025918229852534,72.46898071793075,0.0,0.0,0.0,0.0,0.0,18.505101052216723
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
