date,37,22,1193,460,1149,454,1243,482,1112,214,Others
2019-03-06,0.0,32.6430391930581,0.0,0.5185799944016933,0.0,0.008348352182603016,0.2789331788069714,6.476356975539328,0.0,0.0,60.07474230601131
2019-03-08,0.1474700908070334,41.10761995230472,0.0,0.7207434618271678,0.0,0.013949873454719375,0.2989258597439866,0.0,0.0,0.0,57.71129076186237
2019-03-11,0.09992472337505746,40.06315242517304,0.0,0.6441813833578703,0.0,0.016654120562509575,0.2438163250351402,0.0,0.0,0.0,58.93227102249638
2019-03-12,0.0,52.56465385230796,0.0,0.8859850718431681,0.0,0.0,0.3501917280012522,0.0,0.0,0.0,46.199169347847615
2019-03-13,0.0,52.53627379008532,0.0,0.8381396058894861,0.0,0.0,0.29545297822673305,0.0,0.0,0.0,46.330133625798474
2019-03-14,0.0,52.510957201518636,0.0,0.833646399990722,0.0,0.0,0.2603501375365347,0.0,0.0,0.0,46.3950462609541
2019-03-15,0.0,52.97773962384337,0.0,0.0,0.0,0.0,0.30339713640956834,0.0,0.0,0.0,46.718863239747066
2019-03-18,0.0,45.3554932990081,0.0,0.0,0.0,0.019686529870523207,0.2226092223820701,0.0,0.0,0.0,54.4022109487393
2019-03-19,0.0,0.0,0.0,1.7640286701080699,0.0,0.09470048650053849,0.5236379841794482,0.0,0.0,0.0,97.61763285921194
2019-03-20,0.0,52.340709583036514,0.0,0.8074734640318854,0.0,0.0,0.23070670400911014,0.0,0.0,0.0,46.62111024892249
2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.47955809001902466,0.0,0.0,0.0,99.52044190998099
2019-03-22,0.0,0.0,0.0,1.749185512333935,0.0,0.0,0.4947378514758058,0.0,0.0,0.0,97.75607663619026
2019-03-25,0.0,52.372871655245866,0.0,0.8237505651807719,0.0,0.0,0.22211533286190666,0.0,0.0,0.0,46.58126244671145
2019-03-26,0.0,0.0,0.0,1.7321699264243724,0.0,0.0,0.4677043664731763,0.0,0.0,0.0,97.80012570710245
2019-03-27,0.0,52.913989802140314,0.0,0.0,0.0,0.0,0.21738938326808704,0.0,0.0,0.0,46.8686208145916
2019-03-28,0.0,52.53129200700799,0.0,0.0,0.0,0.0,0.21053743379797946,0.0,0.0,0.0,47.25817055919402
2019-03-29,0.0,44.58823098384699,0.0,0.7020589975802541,0.0,0.0,0.16391356126873735,0.0,0.0,0.0,54.545796457304014
2019-04-01,0.0,52.579830723915435,0.0,0.0,0.0,0.0,0.19168763783898068,0.0,0.0,0.0,47.2284816382456
2019-04-02,0.0,52.08040748314239,0.0,0.8270768652173,0.0,0.0,0.18857001699015855,0.0,0.0,0.0,46.90394563465016
2019-04-03,0.0,40.00552940046912,0.0,0.6380596296401091,0.0,0.0,0.14366458891473916,0.0,0.0,0.0,59.21274638097603
2019-04-04,0.0,60.45579279178186,0.0,0.9629999897987289,0.0,0.0,0.2142266926459037,38.1201097656768,0.0,0.0,0.24687076009670803
2019-04-08,0.0,75.06816523975768,0.0,0.0,0.0,0.0,0.2701434252321949,0.0,0.0,0.0,24.661691335010122
2019-04-09,0.0,74.68518631606022,0.0,0.0,0.0,0.0,0.26397219678104217,0.0,0.0,0.0,25.05084148715873
2019-04-10,0.0,97.26738152888274,0.0,1.6306764836685277,0.0,0.0,0.35413681210983183,0.0,0.0,0.0,0.7478051753389007
2019-04-11,0.0,97.23627614166351,0.0,1.6265923960513522,0.0,0.0,0.32795530578948234,0.0,0.0,0.0,0.8091761564956574
2019-04-12,0.7973367329216684,95.0990504141726,0.0,1.5670671023816904,0.0,0.07957128291886302,0.32153293914152814,0.0,0.0,0.027606363461646355,2.1078351650020166
2019-04-15,0.0,0.0,0.0,62.89778135873503,0.0,0.0,12.73550118420668,0.0,0.0,0.45483932800738136,23.911878129050912
2019-04-16,0.0,97.58963844576687,0.0,1.618576119751296,0.0,0.0,0.32171492390525247,0.0,0.0,0.026670667266756678,0.4433998433098299
2019-04-17,0.0,73.68056430280892,0.0,1.2293739765713565,0.0,0.06801864214636605,0.25569971029096866,0.0,0.0,0.0,24.76634336818239
2019-04-18,0.0,98.40185721014737,0.0,0.0,0.0,0.10598210080075365,0.3633672027454411,0.0,0.0,0.0,1.1287934863064397
2019-04-23,0.0,97.22425249169436,0.0,1.6245847176079735,0.0,0.0,0.3372093023255814,0.0,0.0,0.0,0.813953488372093
2019-04-24,0.0,0.0,0.0,0.0,0.0,0.0,37.39565943238731,0.0,0.0,0.0,62.60434056761269
2019-04-25,0.0,0.0,0.0,0.0,0.0,7.339828316828277,23.051648307538805,0.0,0.0,4.358023063116789,65.25050031251612
2019-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
