date,77,460,463,76,466,454,1243,17,22,239,Others
2007-06-26,41.020555539582496,4.610639615539269,11.361812475579402,1.388965109219326,2.445471171009045,0.4695607402937432,0.0,2.042574664768164,0.4486371952171078,0.1759397225139684,36.035843766277466
2007-06-27,50.310175067263984,5.504569747452945,14.377942425148879,1.617856589634613,3.2162513437084974,0.5577500111190926,0.0,2.530572107390304,0.49641713641589746,0.0,21.388465571865783
2007-06-28,51.61604950085137,5.607573118701445,14.57245922483256,1.635823921543743,3.3882375218825875,0.0,0.0,2.375368064036445,0.4970209368175506,0.2289779867212341,20.07848972461307
2007-06-29,0.0,12.882337236652738,33.57371175000402,4.067571847354912,7.963912051161366,0.0,0.0,5.423965749971039,1.080879422585485,0.0,35.00762194227044
2007-07-03,0.0,13.550520755330597,36.07074525403736,4.391885393583752,8.426379819198452,0.0,0.0,5.779111300826869,1.0964762689350678,0.6112394146999296,30.07364179338797
2007-07-04,0.0,12.389533371083193,32.93399471764901,4.473888393148421,7.822417157067877,0.0,0.0,0.0,0.9743969133605624,0.6645208675246513,40.741248580166285
2007-07-05,55.30636258358703,6.039854939087343,16.019544716129534,2.1969831099820603,3.8754903117485173,0.0,0.0,2.4973475504565816,0.4401263084219331,0.3136795652558577,13.310610915331138
2007-07-06,49.095456506342444,5.46315862711973,14.648505053936574,2.021997853670324,3.6905185898301505,0.0,0.0,2.2270492138668025,0.40813694216049257,0.2742465604451634,22.170930652628318
2007-07-09,0.0,10.998493543361182,29.05179557755303,3.667060237131296,7.533809292406307,0.0,0.0,4.484082641932432,0.7744287361017631,0.5323701358211801,42.95795983569281
2007-07-10,0.0,12.250354925866521,32.63981062933955,4.254495513981338,8.629791789830442,0.0,0.0,5.069345767665207,0.8140693283934212,0.55090765774026,35.79122438718326
2007-07-11,54.17920758532125,6.052616200426278,16.299039825219488,0.0,4.253806762910809,0.0,0.0,2.4649484352026167,0.3843372263310658,0.27975301345458337,16.086290951133904
2007-07-12,0.0,12.99550541378132,36.11066301313345,4.764568597452669,9.60599158875496,0.0,0.0,5.430803190485743,0.0,0.5960401264938647,30.496428069897995
2007-07-13,0.0,12.701301226911083,35.14509213129276,4.630830018684991,9.661716618792685,0.0,0.0,5.269340627933577,0.0,0.0,32.59171937638491
2007-07-16,0.0,12.767038749733969,34.43983025734754,4.515653915193079,9.631434213334236,0.0,0.0,5.213654803790537,0.8029980145066345,0.6126485687230847,32.01674147737092
2007-07-17,0.0,11.993867498966871,32.45884172248391,4.2754084547184785,9.106699978693179,0.0,0.0,4.8748922677703845,0.7373582233506645,0.5190402588172311,36.03389159519928
2007-07-18,51.59542075414557,5.807285638376195,15.434296226823127,1.7988821264860406,4.178757088234819,0.0,0.0,2.409967825641135,0.4215249944900661,0.2384107111693457,18.1154546346337
2007-07-19,0.0,14.630359003464873,39.20990715399768,4.614363333861565,0.0,0.0,0.0,6.161978301694183,1.2297416269595232,0.0,34.15365058002217
2007-07-20,0.0,13.050728987469052,34.71307591308429,4.599906121002499,9.243114954358896,0.0,0.0,5.715922022928477,0.0,0.5584347060326227,32.11881729512417
2007-07-23,54.98490458977987,6.154234595230884,16.50782635666084,0.0,4.389011300332532,0.0,0.0,2.721707528379685,0.4442745813682112,0.0,14.798041048247978
2007-07-24,54.50104007288883,6.153551424880796,16.40256665739122,2.078266731005716,4.392785665437316,0.5940547650881891,0.0,2.7585951901282093,0.43871906354290496,0.25202174642497116,12.428398683211848
2007-07-25,0.0,14.971282190439872,39.47563332106901,4.997564680922371,10.97561806739935,1.5310621761407206,0.0,6.609646671285735,0.0,0.6329988150736783,20.806194077669254
2007-07-26,0.0,12.057155574971139,30.87964172134845,2.9647651038312075,10.1345025620144,0.0,0.0,5.1620817814990305,0.9000877056632469,0.4939678309201277,37.407797719752395
2007-07-27,0.0,12.83630313712442,33.01290142713631,0.0,10.683896360695398,0.0,0.0,5.589148715346448,0.0,0.5170569235106204,37.36069343618681
2007-07-30,47.65025130695572,5.641848328189615,14.09631253025305,1.2815171581836016,4.8120578423684455,0.5800225110527196,0.0,2.2418103722850082,0.4344110704609261,0.0,23.26176888025092
2007-07-31,0.0,13.624298036858484,33.8303303484761,3.036356436713085,12.056396898830817,0.0,0.0,5.373953608908701,1.0121827643677228,0.6272228137343883,30.4392590921107
2007-08-01,0.0,13.805494500106258,34.67379840708875,3.1409292812033307,12.781908219048027,1.345846180519292,0.0,5.617338148094129,0.9972117962448167,0.623057161482868,27.014416306212528
2007-08-02,45.401246240515235,5.309542882312652,12.501317993962186,1.222586246777538,4.970572648617755,0.5079393198614071,0.0,2.4153125639736137,0.3648956151052484,0.22024189462456165,27.086344594249802
2007-08-03,47.091950980134776,5.8733510617835165,12.926133990730426,1.1803393270352918,5.255150994943782,0.506365525569095,0.0,2.6342246550848367,0.4263611452584916,0.2545983898892391,23.85152392957054
2007-08-06,0.0,12.152961701335812,25.874750142002235,2.2995698378959304,11.054337050763795,0.0,0.0,5.137405896637085,0.7665760480417797,0.0,42.71439932332336
2007-08-07,58.35600909127277,0.0,15.97835700482762,1.4150830960271588,6.837658969828869,0.0,0.0,3.201105203543333,0.5178062945722012,0.28896983376115754,13.4050105061669
2007-08-08,0.0,13.951229401119654,28.54336419709293,2.5530088218109555,12.648067864018877,0.0,0.0,5.496333433277809,0.9037206486440547,0.0,35.90427563403572
2007-08-09,0.0,12.56483547781119,26.187035324468,2.340046317700171,11.392327329093757,0.0,0.0,5.027770196726077,0.0,0.6325476441705039,41.855437710030294
2007-08-10,0.0,13.736499148923775,29.08253914970548,2.8340724912922868,12.965970180103776,0.0,0.0,5.540864100213926,0.8597875985871907,0.6574167397184749,34.322850591455094
2007-08-13,0.0,14.331779317548273,30.418010347501394,3.0255742181378626,13.807375975036992,0.0,0.0,5.827408243101273,0.8794398023807489,0.6274524737205596,31.082959622572893
2007-08-14,0.0,24.09915241979456,0.0,5.023309793171824,22.49199621960692,0.0,0.0,9.502222984841948,0.0,0.9886033705159921,37.89471521206876
