date,1243,257,463,293,460,17,466,76,243,1679,Others
2018-02-23,1.7340808970764918,17.1005206247497,0.34441329595514614,2.8514217060472564,0.6567881457749298,0.11213456147376852,0.020024028834601523,0.1762114537444934,0.0,0.0,77.0044052863436
2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-02-27,2.6305360150599424,3.0020806499554147,7.856930545922918,8.476171604082037,4.478351332606757,1.6199346081442585,1.6199346081442585,2.6751213712473993,2.397701377192113,0.0,65.24323788764491
2018-02-28,2.8511966701352756,0.8449531737773153,14.397502601456816,7.209157127991675,7.3215400624349645,4.928199791883454,6.039542143600416,4.399583766909469,1.8314255983350676,0.0,50.17689906347555
2018-03-01,3.299141720745238,1.1764705882352942,17.827088130625913,7.854301863093991,7.891982415742098,5.83211220431233,6.510362151978229,4.622147791500942,1.7877328867490057,0.0,43.19866024701695
2018-03-02,3.3272866144739357,1.4464388008401756,22.245560435363757,6.797784991407295,9.246706129463433,6.893259499713576,7.160588122971166,6.272675195722742,2.095665457322895,0.0,34.514034752721024
2018-03-05,3.8558297048863084,1.3933236574746009,23.265602322206096,6.647314949201742,9.472665699080792,7.377842283502662,7.731011127237543,6.405418480890179,0.0,0.0,33.85099177552008
2018-03-06,2.831963560748589,1.2129913852856717,24.85394593524111,7.4314288543420135,9.416773938013664,7.441330824834141,6.787800772353698,6.668977126448163,0.0,0.0,33.35478760273295
2018-03-07,1.641025641025641,1.7575757575757573,23.52913752913753,6.298368298368298,9.123543123543124,6.093240093240093,6.470862470862471,5.967365967365968,1.9906759906759905,0.0,37.128205128205124
2018-03-08,1.7804639006860503,1.9710334313405204,27.256887727322226,7.568332788848959,10.541217467058695,7.459435914189262,7.650005444843733,6.6590438854404885,2.254165305455733,0.0,26.85941413481433
2018-03-09,2.2255459168411607,2.0221358061621295,30.690996111277297,8.268022734071193,11.121746933891714,7.268920131618308,0.0,7.394555788214179,0.0,0.0,31.008076577924022
2018-03-12,2.3468280705761435,0.0,28.904242562667733,8.028321818077998,10.055387426483184,6.931993376348998,7.902700850796551,6.697881573688118,0.0,0.0,29.132644321361276
2018-03-13,2.890695573622403,1.405199237177557,26.27220716651611,6.709826357522834,8.210378400080296,5.018568704205561,6.89551339957844,6.0825052694971395,0.0,0.0,36.51510589179966
