date,454,460,463,466,1193,69,17,6,158,482,Others
2007-06-26,1.0273958567002692,14.220426032545818,5.479640151755462,6.395260502629689,0.0,0.018775937986526908,2.285090327766533,5.423018963764843,0.0,1.0863640369392054,64.06402818991165
2007-06-27,1.138761323939233,15.794674732437294,6.08778104182846,7.095758434862162,0.0,0.0,2.5290302073121804,6.020279658135283,0.0,0.0,61.33371460148538
2007-06-28,1.3452200027155894,18.43532648172251,7.12879224822311,8.253671216887572,0.0,0.0,2.9582683313036697,0.0,0.0,0.0,61.87872171914755
2007-06-29,0.0,16.686156265105648,6.433600336930515,7.437021592735624,0.0,0.0,4.71423185495068,6.377132223967402,0.0,0.0,58.351857726310136
2007-07-03,0.0,24.998111814755024,9.66197268214337,11.164319734205026,0.0,0.0,6.952519759182635,9.559458383128586,0.0,0.0,37.66361762658536
2007-07-04,1.2989208051318983,18.060745976517747,6.983817533661522,8.025606540159822,0.0,0.025050089265164235,4.998597959397257,6.900562825221418,0.0,0.0,53.70669827064517
2007-07-05,1.5421092015719244,21.215121463350304,8.20155081384878,9.419346374877295,0.0,0.0,5.872192921583598,8.217960824954837,0.0,0.0,45.531718399813265
2007-07-06,1.4548932929455936,20.010906066271883,7.8574035080294005,8.90448580219479,0.0,0.031024660567863384,5.410945734566173,7.767595280069796,0.0,0.0,48.562745655354504
2007-07-09,0.0,16.673301064123557,6.618419999672559,7.4740384202487835,0.0,0.0,4.571827134825359,6.483663509988504,0.0,0.0,58.178749871141235
2007-07-10,0.0,20.10754196421792,7.950803958432859,8.938273472608762,0.0,0.0,5.56625702159535,7.756005381815031,0.0,0.0,49.68111820133008
2007-07-11,1.0358170817942665,15.544674791510554,6.313816685386358,6.819206398526802,0.0,0.0222556937896709,3.9834600814929013,5.965144149348181,0.0,0.0,60.31562511815126
2007-07-12,0.9977041584069998,16.35768602891028,6.460522939765701,7.194969957309544,0.0,0.0,3.778221728845947,6.114590002598414,0.0,0.0,59.09630518416312
2007-07-13,0.995956020299631,16.653405195413136,6.529874726031975,7.291854199232162,0.0,0.018668341523891865,3.672685055800326,6.009961414591588,0.0,0.0,58.82759504710729
