date,71,22,460,463,466,24,218,140,1208,307,Others
2011-07-14,44.962919756686944,6.856095325389551,0.1716523623031414,0.0133322223148071,0.0,0.09999166736105324,0.0,7.219398383468044,0.0,0.008332638946754439,40.668277643529706
2011-07-15,63.905111375264866,10.649129153961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44575947077368
2011-07-18,54.507589010512994,7.6573199380216925,2.517452225054564,1.691074790489995,0.2715716166008564,0.058312923809999834,0.0,1.4128388397394245,0.0,0.0,31.883840655770484
2011-07-19,56.55423728813559,8.206779661016949,2.2067796610169492,1.6762711864406779,0.25084745762711863,0.0,0.0,1.423728813559322,0.0,0.0,29.681355932203388
2011-07-20,66.96721800919568,11.95836070141916,2.5716048645528553,1.8470969924961684,0.0,0.047769749805935395,0.0,1.6679604307239106,0.0,0.0,14.939989251806296
2011-07-21,63.96229243974661,13.291352749353425,2.2864425203343455,1.654859627422317,0.2680010495145995,0.0,0.0,0.0,0.0,0.0,18.537051613628698
2011-07-22,68.33983008495753,15.172413793103448,2.428785607196402,1.5872063968015993,0.2738630684657671,0.10594702648675663,0.0,1.645177411294353,0.0,0.0,10.446776611694155
2011-07-25,58.21661680717977,13.541949959205873,1.9887136252379658,2.1773864563502854,0.21586891487625784,0.06459069893935274,0.0,1.0453494696763665,0.0,0.0,22.749524068534132
2011-07-26,60.997469797940205,14.409678913794947,1.9101243719040661,2.603257189693881,0.2031288977584548,0.0,0.0,1.1332454295998005,0.0,0.0,18.743095399308647
2011-07-27,64.94355543730282,16.059143258960813,2.006917784788475,2.9495609867345776,0.18624805199741531,0.017104412938538142,0.0,0.0,0.0,0.0,13.837470067277357
2011-07-28,62.435909132378434,15.509533801660433,1.9906942797190037,2.8920718912507986,0.0,0.0,0.0,1.014505975732141,0.0,0.0,16.15728491925919
2011-07-29,64.62535484834902,16.58822650530405,2.0450470640968175,2.956447034214851,0.0,0.01120573733751681,0.0,0.8852532496638279,0.0,0.0,12.888465561033918
2011-08-01,68.09820763227046,17.53539632113582,2.14142840334157,3.0062360277679727,0.18041338196650586,0.0,0.0,0.0,0.0,0.0,9.038318233517666
2011-08-02,69.82039059514472,18.908264446187577,2.174219111406102,3.1497013214264165,0.1347573362296104,0.0,0.0,0.0,0.0,0.0,5.812667189605584
2011-08-03,64.97562461913468,18.858546617915906,1.967169408897014,2.95551492992078,0.11806825106642292,0.0,0.0,0.8531383302864107,0.0,0.0,10.271937842778796
2011-08-04,69.69005631602747,21.472026965922637,2.114934023924035,0.0,0.0,0.01849796522382538,0.0,0.0,0.0,0.0,6.7044847289020435
2011-08-05,67.4209405536649,21.27689215276534,1.9145421617210976,3.029036559396581,0.0,0.0,0.0,0.0,0.0,0.0,6.358588572452087
2011-08-08,70.86424913784094,22.38687428153412,0.0,3.187375901348103,0.13585536628696834,0.0,0.0,0.0,0.0,0.0,3.4256453129898623
2011-08-09,66.85936390182306,21.797806013732142,1.6375976639570675,3.24757319864257,0.0,0.023676110804198566,0.0,0.0,0.0,0.0,6.433983111040959
2011-08-10,68.6732799744516,22.251052873196144,1.654657591664837,3.253428075287918,0.11576615237220815,0.0,0.0,0.0,0.0,0.0,4.051815333027284
2011-08-11,68.07895622562316,22.32077451543289,1.2928388999980203,3.256845314696391,0.0,0.0,0.0,0.0,0.0,0.0,5.050585044249539
2011-08-12,68.35891849064079,22.636426661384572,0.996335545211449,3.252451223135585,0.0,0.0,0.0,0.8616420719025454,0.0,0.0,3.8942260077250666
2011-08-15,69.36929661632884,23.68367923766454,0.9347492530081563,3.3049341839618838,0.0,0.0,0.0,0.0,0.0,0.0,2.707340709036582
2011-08-16,0.0,91.83434721572297,3.821556699422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344096084854157
2011-08-17,0.0,64.03975288745634,2.610797743755036,8.659683051302714,0.0,0.0,0.0,2.3260811173784584,0.0,0.0,22.363685200107437
2011-08-18,69.58434712084347,24.186942416869424,1.056366585563666,3.3272506082725064,0.0,0.0,0.0,0.0,0.0,0.0,1.8450932684509327
2011-08-19,0.0,88.85671863400148,0.0,0.0,0.0,0.0,0.0,3.1254639940608757,0.0,0.0,8.017817371937639
2011-08-22,69.19477166370824,24.384782959496533,0.978295949653058,3.297966758108762,0.0,0.0,0.0,0.0,0.0,0.0,2.1441826690334036
2011-08-23,67.58961827247107,23.95404292217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456338805352463
2011-08-24,65.65346629590564,23.595742640713397,0.0,3.181513088503212,0.0,0.0,0.0,0.0,0.0,0.0,7.569277974877745
2011-08-25,0.0,68.6908605143048,0.0,9.150617833685851,0.0,0.0,0.0,0.0,0.0,0.0,22.15852165200935
2011-08-26,64.64961530463714,23.49382786064009,1.0094708784665116,2.9943855271366187,0.0,0.0,0.0,0.0,0.0,0.0,7.852700429119644
2011-08-29,0.0,84.44700460829493,0.0,10.727839522905937,0.0,0.0,0.0,0.0,0.0,0.0,4.825155868799134
2011-08-30,0.0,64.75677355851423,0.0,8.205978345334922,0.0,0.0,0.0,0.0,0.0,0.0,27.037248096150854
2011-08-31,68.31906443952184,24.893731664970364,1.0517072781336685,3.2110000199564945,0.0,0.0,0.0,0.0,0.0,0.0,2.5244965974176297
2011-09-01,71.75933644548182,26.2066522174058,0.0,0.0,0.0,0.020840280093364454,0.0,0.0,0.0,0.0,2.0131710570190067
2011-09-02,65.3476443768997,24.02165653495441,0.0,3.0623100303951367,0.0,0.0,0.0,0.0,0.0,0.0,7.5683890577507595
2011-09-05,67.82200846632351,25.559949917522907,1.1268557346423675,3.1937516147624065,0.14508019158534888,0.0,0.0,0.0,0.0,0.0,2.1523540751634638
2011-09-06,68.9911039223615,26.014961585119288,1.1362717347351396,3.2612211888394667,0.0,0.0,0.0,0.0,0.0,0.0,0.5964415689446017
2011-09-07,71.31924734573741,27.471880584463364,1.1710291180489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037842951750236525
