date,465,460,541,283,30,1235,120,70,454,185,Others
2011-09-26,40.118836519084425,29.497059247052608,0.006001995963757748,0.2875956399300587,0.0,0.0,0.0,0.5001663303131456,9.94805822676331,0.19756570047369254,19.444716340419006
2011-09-27,63.34147033307866,24.499201828650936,0.0,0.20704833957584076,0.0,0.0,0.0,0.0,0.0,0.0,11.952279498694558
2011-09-28,55.04973358935654,25.852910342641195,0.0,0.07925671610604548,0.0,0.0,0.0,0.1981417902651137,5.209688052770563,0.01801289002410125,13.592256618836437
2011-09-30,55.96901601395942,25.975048456503696,0.0,0.07044080937356934,0.0,0.0,0.0,0.18061745993222908,4.934830240268362,0.018784215832951826,12.851262804129776
2011-10-03,55.76365091250406,25.83615416826346,0.0,0.0,0.0,0.0,0.0,0.0,4.73309352638596,0.0,13.66710139284653
2011-10-04,57.6459326587779,26.79169688606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562370455159366
2011-10-06,57.282083058937076,26.95400238782635,0.0,0.07298708925079864,0.0,0.0,0.0,0.0,4.863089002568442,0.0,10.827838461417336
2011-10-07,58.81089745725363,27.691500794340524,0.0,0.07462707877821004,0.0,0.0,0.0,0.0,0.0,0.0,13.422974669627635
2011-10-10,57.461553852788306,26.89195284903998,0.0,0.09735334235523944,0.0,0.0,0.0,0.0,0.0,0.0,15.549139955816475
2011-10-11,59.72850804819978,27.69212180512489,0.0,0.10430104819844323,0.0,0.0,0.0,0.1818979319230735,0.0,0.0,12.293171166553815
2011-10-12,60.91347848673531,25.50081447300635,0.0,0.0,0.0,0.0,0.0,0.14126878044713387,0.0,0.0,13.444438259811212
2011-10-13,60.431294181533566,25.300803880494875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267901937971551
2011-10-14,59.663169805436,24.99782492264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339005271914829
2011-10-17,61.56777589941246,25.796115306358942,0.008010000412697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628098793815909
2011-10-18,61.5116798288801,25.783679301698985,0.010006543733790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694634325687128
2011-10-19,62.02575314486759,26.038400333776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935846521355415
2011-10-20,59.53450703744736,24.99346050315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472032459394146
2011-10-21,59.96838187998815,25.226793732245945,0.0,0.0,0.0,0.0,0.0,0.08896488467037177,0.0,0.0,14.715859503095533
2011-10-24,66.51777210842393,27.982669541917303,0.0,0.08862614668712897,0.0,0.0,0.0,0.0,0.0,0.0,5.410932202971642
2011-10-25,59.56100063287476,25.071386529085597,0.0,0.06879265686312948,0.0,0.0,0.0,0.0,0.0,0.0,15.298820181176515
2011-10-26,59.4082640520656,30.53073164360059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061004304333814
