date,70,1243,1456,460,454,30,1193,463,283,469,Others
2021-03-10,4.966575895134741,9.724514707206355,0.0,11.730784597458484,3.0878870240203136,8.275519217946927,7.491598174826754,2.851539614792933,4.228378912646645,0.8057223904706854,46.83747946549616
2021-03-11,18.366283661170925,35.88772154726428,0.0,0.0,11.610163020466032,0.0,0.0,0.0,15.508688163857798,0.0,18.62714360724097
2021-03-12,10.686200608696788,10.102075577674151,0.0,15.299052731951356,5.322133573677129,7.591859660122522,9.89509568034275,2.7136643285395197,1.7939574434734904,0.755384876627872,35.84057551889442
2021-03-15,12.284154206548118,9.866935107732724,0.0,18.481131894007678,5.411585283969515,7.842670668290771,9.79303161199437,2.559472827848805,0.0,0.7672749961147678,32.99374340349325
2021-03-16,12.7686087756504,9.365957349747934,0.0,19.36937730021469,5.33538764901786,6.983202666669615,10.924582782304999,2.3989023677134482,1.3065355496286026,0.7450733539065694,30.802372205145883
2021-03-17,13.203972095945524,9.203309633253786,0.0,19.636262558683974,5.547952283095943,7.21394907793686,11.11360468237177,2.4674838134192045,0.0,0.7511839320747815,30.862281923218156
2021-03-18,13.617936779427117,8.954026085582614,0.0,19.677513505071442,5.593507501819581,7.310692708641262,11.46943394190946,2.4024938859205447,1.3355293835026147,0.7435518639286255,28.895314344196738
2021-03-19,15.627971923748957,9.924763673201035,0.0,22.119538318040075,6.257815150442385,0.0,13.325082445129427,2.6676310214293864,0.0,0.8314046127204827,29.24579285528825
2021-03-22,14.038838954510036,8.413906602268893,0.0,19.711856529620107,5.430689213882698,7.277567598875414,11.650603298687221,2.283306804607863,1.3126724581510065,0.6739889527291013,29.20656958666766
2021-03-23,14.247967424480972,8.219392857241733,0.0,19.851366650542563,5.413740615719614,7.239354525262878,11.636077299631612,2.1418294874563224,1.246497339165316,0.6612661761013026,29.34250762439769
2021-03-24,14.941883016971587,8.315853399401748,0.0,20.243155280693127,5.5487362463442755,7.3520369030130155,11.679382492527814,2.143127302822249,0.0,0.6646722605110886,29.111153097715096
2021-03-25,15.16979825199054,8.240673873005218,0.0,20.22246919976452,5.587693197256176,7.421745100404567,11.801099723990625,2.068230233389017,1.245003457445477,0.6475087799088077,27.595778182845052
2021-03-26,16.81110339187285,8.592977302538714,0.0,21.62699577442791,5.973702328437776,0.0,13.235274134795185,2.175596628952951,1.318977857421229,0.6761195190867952,29.58925306246659
2021-03-29,17.17056583540644,8.703225397301264,0.0,21.623734588631404,6.008792947884567,0.0,13.8860626745805,1.8541206043187863,0.0,0.6692072423703457,30.084290709506693
2021-03-30,16.350224334456886,7.960220331124523,0.0,20.082979843254396,5.588924611529519,7.444372586324141,13.074040926315911,1.7009504694080442,0.0,0.6089375872750783,27.1893493103115
2021-03-31,17.75488015839797,7.956818574841009,0.0,21.045620135384798,5.968323909915391,7.816526992342719,13.706679998700208,1.8650146927440547,1.2901022946334042,0.6430793752506686,21.952953867789777
2021-04-01,18.430555338289306,7.968749913616674,0.0,21.508623581713977,6.070410139766954,8.034275918298402,13.939828359335719,1.8885811972311743,0.0,0.6495309972276183,21.509444554520176
2021-04-07,18.190578434028755,7.51212433470433,0.0,20.59467771626479,5.841488712598023,7.8865207086183,13.387181187665762,1.784914548587831,0.0,0.6069205810971444,24.195593776435068
