date,217,454,283,1243,30,243,158,426,1077,1551,Others
2020-07-27,0.0,63.33333333333333,14.444444444444443,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,1.3616233766233765,73.6575974025974,0.0,0.05064935064935065,24.545454545454547,0.02,0.0,0.0,0.0,0.0,0.36467532467532465
2020-07-30,1.701576541666236,97.5559643013375,0.0,0.08507882708331181,0.0,0.04994506043352313,0.0,0.0,0.0,0.023853071965665353,0.5835821975137693
2020-07-31,1.5880225447792198,73.63002567926749,0.0,0.10184220311353023,24.169985556563052,0.036832387835308705,0.0,0.0,0.0,0.03592133937295124,0.4373702890684538
2020-08-03,1.697956645450639,73.30691808821395,0.0,0.22410999222194644,23.992642326570415,0.04206532200974741,0.0,0.0,0.0,0.03504359901584831,0.7012640265174588
2020-08-04,1.5362637964789734,78.98768576288077,18.567136128338515,0.15611837712447962,0.0,0.045698319922678164,0.0,0.0,0.0,0.014600999299411763,0.6924966159551732
2020-08-05,1.3409750973233188,61.855188376437,15.346225430624763,0.18991058546711728,20.57459491751419,0.14244688260881572,5.577403391104766e-05,0.0005577403391104766,0.0,0.011545225019586866,0.5384999706321825
2020-08-06,1.5344788852742879,61.54178651737693,14.590604531511865,0.2039165330743718,20.34696462262389,0.1574425325132359,0.8876366733825596,0.0007252845225627451,0.0,0.002789555856010558,0.7336548638642904
2020-08-07,2.4489852034339608,71.70111735318167,0.0,0.24000801336083888,23.350632328804434,0.23784754842878553,1.1398089232439184,0.001047498148874365,0.0,0.0,0.8805531313975132
2020-08-10,3.0940882115719655,93.89805630183412,0.0,0.3287238120450428,0.0,0.35661084908880136,1.6225965246076117,0.001630319088712037,0.0,0.0,0.6982939817637484
2020-08-11,2.4688063897969337,92.14075073450657,0.0,0.32235761137058744,0.0,0.4043623682812531,3.8154514512410134,0.0019729177917837976,0.0,0.022731444122726364,0.8235670828891302
2020-08-12,3.026394053627556,95.15832030327357,0.0,0.3459169653060817,0.0,0.5041014459570176,0.0,0.0023209912510859672,0.0,0.04329541372218054,0.9196508268625065
2020-08-13,3.249475804241035,94.8532291472267,0.0,0.3169569202778511,0.0,0.10170740030252214,0.0,0.0025805027198365195,0.0,0.0290084098850588,1.4470418153470024
2020-08-14,3.6640968302784236,91.14432264151311,0.0,0.2988905278220076,0.0,0.12617910915536265,3.9548162501455852,0.00283838486852554,0.0,0.026663615431603553,0.7821926407853733
2020-08-17,3.970298069427302,95.13498165043399,0.0,0.16689544390071803,0.0,0.13197219071224073,0.0,0.0038604110208342525,0.0,0.0,0.5919922345049229
2020-08-18,4.267370795312635,75.64227139837837,19.143809785876822,0.13919364677501353,0.0,0.09439318769301909,0.0,0.0,0.0,0.03187585338248875,0.6810853325816537
2020-08-19,4.924345844786954,74.56760926753697,19.149162499084817,0.18276445895779034,0.0,0.09366587900573785,0.0,0.005147273536693024,0.0,0.032116086996549435,1.045188690094499
2020-08-20,4.555048912351161,70.50398730353099,18.568964141309753,0.2060072372420123,0.0,0.09282650895212725,5.350412922667074,0.003591921059604317,0.0,0.0,0.7191610528872836
2020-08-21,4.0307020764364845,94.69016060067204,0.0,0.23887285366524189,0.0,0.13062203646632614,0.0,0.004344823576728471,0.0,0.02948933448885919,0.8758082746943155
2020-08-24,4.8317589317691825,68.70003399347893,18.394832833679565,0.19423237715471972,0.0,0.10998531421795137,7.080058471962356,0.0,0.0,0.0037271238194062795,0.6853709539178903
2020-08-25,6.381447869536143,73.96522622087296,18.747746612278227,0.14714301391437504,0.0,0.11374616927400479,0.0,0.0,0.0,0.0,0.6446901141242882
2020-08-26,4.192288065986407,58.392502588810714,15.791236868253913,0.14028333045189179,21.223103139056374,0.07429931617110858,0.0,0.0,0.0,0.0,0.18628669126959108
2020-08-27,5.903489700461946,73.26771062132681,19.820576521188805,0.2276991583392659,0.0,0.09441734660750017,0.0,0.0,0.0,0.0046607288930453905,0.6814459231826331
2020-08-28,6.300220011415969,73.00392805557345,19.65121040090743,0.21549488953644053,0.0,0.09670220461415584,0.0,0.0,0.0,0.0,0.7324444379525482
2020-08-31,6.323052863273494,72.22977712920982,20.525789022749493,0.21431267615094704,0.0,0.0,0.0,0.003918515878990593,0.0,0.003993871953586566,0.6991559207836747
2020-09-01,5.047466205548767,73.48999197822222,19.582286979397395,0.23134781087938025,0.0,0.09110301766928068,0.0,0.004113847267496255,0.0,0.00418864449054164,1.5495015165249166
2020-09-02,4.837620649320972,93.37994698495089,0.0,0.23624257203259963,0.0,0.5188698144086429,0.0,0.0054459734411330596,0.0,0.0063849343792594495,1.0154890714665048
2020-09-03,6.8117539243333125,67.30511657785652,0.0,0.173783266579941,24.987057413639643,0.10381857483996476,0.0,0.0,0.0,0.00394961969499866,0.6145206230556101
2020-09-04,6.8071875791247365,91.90844699572874,0.0,0.23712465944920208,0.0,0.13218478440769704,0.0,0.0,0.0,0.0,0.9150559812896244
2020-09-07,7.154709154332045,91.8941265202225,0.0,0.24464975959272178,0.0,0.15602903742811353,0.0,0.0,0.0,0.0,0.5504855284246252
2020-09-08,5.227588255755973,68.02340710450272,0.0,0.23437870637526775,24.64783761052816,0.11785301867513465,0.0,0.0,0.0,0.004191571500004789,1.7447437326627435
2020-09-09,5.459381374806375,68.32782166280589,0.0,0.2634501221227753,24.74658872706492,0.13313162871820972,0.0,0.0039383894391018205,0.0,0.0039383894391018205,1.0617497056036311
2020-09-10,3.579507793849996,57.845199492046476,15.379079508232794,0.19373224470702038,20.93156269307719,0.12911501635529532,0.0,0.0,0.0,0.0,1.9418032517312294
