date,1077,243,427,460,454,48,466,217,103,6,Others
2024-10-29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,99.25925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407408
2024-11-08,89.59156785243742,2.1080368906455864,8.300395256916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11,90.25032938076416,0.7905138339920948,8.959156785243742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18,99.85528219971056,0.1447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28,99.63820549927641,0.361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,99.12854030501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714596949891068,0.0
2024-12-02,99.92673992673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0
2024-12-10,89.70099667774086,1.7940199335548173,8.50498338870432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,97.51619870410367,2.4838012958963285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,91.09612141652615,0.0,8.903878583473862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15,90.55649241146712,0.0,9.443507588532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,90.2866779089376,0.0,9.578414839797638,0.13490725126475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2025-01-22,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,89.20792079207921,3.828382838283828,6.963696369636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,87.31535003211303,0.0,4.849068721901092,0.0,7.816313423249839,0.0,0.0,0.0,0.0,0.0,0.01926782273603083
2025-01-27,94.1892832289492,0.0,4.975643702157273,0.8350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,91.64969450101833,4.61642905634759,3.73387644263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,87.38019169329073,4.376996805111821,1.6293929712460065,0.0,6.600638977635782,0.0,0.0,0.0,0.0,0.0,0.012779552715654952
2025-02-13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,91.94039959363359,5.384354893328818,2.6752455130375887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17,90.68174032202809,7.913669064748201,1.4045906132237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,89.45554789800137,9.338387319090282,0.0,1.206064782908339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,87.82668500687758,10.900962861072902,1.2723521320495186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
