date,1077,217,12,460,76,243,1627,293,463,1214,Others
2017-03-17,95.84,0.0,0.0,0.525,0.05,3.06,0.0,0.0,0.0,0.06999999999999999,0.455
2017-03-20,96.32889112396279,0.0,0.0,0.5732964546140307,0.0,3.0978124214231832,0.0,0.0,0.0,0.0,0.0
2017-03-30,99.8175087335106,0.0,0.0,0.0,0.0782105427811669,0.0,0.0,0.0,0.0,0.10428072370822254,0.0
2017-04-07,99.29953821408188,0.0,0.0,0.6122554869506563,0.08820629896746744,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,99.9791013584117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089864158829676
2017-04-19,99.98954849498328,0.0,0.0,0.0,0.0,0.0,0.0,0.010451505016722408,0.0,0.0,0.0
2017-04-26,99.91646653440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353346559465386,0.0
2017-04-28,96.35165056360708,0.0,0.0,0.5686392914653784,0.0,3.0797101449275366,0.0,0.0,0.0,0.0,0.0
2017-05-02,0.0,0.0,0.0,89.14728682170544,0.0,0.0,0.0,0.0,0.0,10.852713178294573,0.0
2017-05-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,99.82796371598374,0.0,0.0,0.0,0.10947763528307788,0.0,0.0,0.0,0.0,0.06255864873318737,0.0
2017-05-10,99.4186046511628,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,99.91645781119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835421888053467,0.0,0.0
2017-05-18,99.95822454308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0
2017-05-19,99.99477588548741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224114512590116
2017-05-25,99.90084542323349,0.0,0.0,0.0,0.09915457676651707,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,99.40794598805505,0.0,0.0,0.5920540119449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,99.9529829693867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701703061331105
2017-06-07,99.87468671679198,0.0,0.0,0.0,0.12009189640768587,0.0,0.0,0.0,0.0,0.0,0.0052213868003341685
2017-06-08,96.87436676798379,0.0,0.0,0.0,0.0,3.125633232016211,0.0,0.0,0.0,0.0,0.0
2017-06-09,99.93724833969566,0.0,0.0,0.0,0.0,0.0,0.0,0.06275166030434555,0.0,0.0,0.0
2017-06-12,99.99476987447699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230125523012552
2017-06-22,99.97908934079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910659208531548
2017-06-23,99.37626695774209,0.0,0.0,0.6029419408493165,0.0,0.0,0.0,0.0,0.0,0.0,0.02079110140859712
2017-07-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,99.95323703626727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762963732723685
2017-07-11,99.90134994807892,0.0,0.0,0.0,0.09865005192107995,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,99.797507788162,0.0,0.0,0.0,0.20249221183800625,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,99.95838751625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354
2017-07-27,99.38964464904568,0.0,0.0,0.6103553509543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,99.91156887224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843112775697046
2017-08-04,99.98438069453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619305461550477,0.0
2017-08-10,99.2605615595429,0.0,0.0,0.5481152076115621,0.0,0.0,0.0,0.0,0.0,0.0,0.19132323284554525
2017-08-14,99.75042895024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957104975822805
2017-08-15,96.63543870252845,0.0,0.0,0.0,0.0,3.0825022665457844,0.0,0.0,0.0,0.0,0.28205903092575807
2017-08-17,99.7505845674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941543257989088
2017-08-18,99.76617303195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382696804364772
2017-08-22,99.35253289132912,0.0,0.0,0.6474671086708795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,99.28001657515799,0.0,0.0,0.7199834248420179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,99.97913950456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623
2017-09-06,99.95827900912647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245
2017-09-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,99.71915955897649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084044102350736
2017-09-12,99.77619320251912,0.0,0.0,0.0,0.22380679748087232,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,98.71953738124742,0.0,0.0,0.8209417596034696,0.22717885171416768,0.0,0.0,0.0,0.20136307311028498,0.0,0.030978934324659233
2017-09-15,98.39318005683286,0.0,0.0,1.028158098682511,0.38233014724877296,0.0,0.0,0.0,0.0,0.0,0.1963316972358564
2017-09-18,99.72228044435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277719555648711
2017-09-19,98.80637293061395,0.0,0.0,0.9289532409569775,0.0,0.0,0.0,0.0,0.26467382842908294,0.0,0.0
2017-09-22,99.91601490735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398509264605533
2017-09-25,99.05797855730196,0.0,0.0,0.9420214426980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,99.73808276584599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191723415400736
2017-10-04,99.69628737498036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775305021731162,0.0,0.026182122846520398
2017-10-06,99.43638451101138,0.0,0.0,0.0,0.38096232126082874,0.0,0.0,0.0,0.0,0.0,0.18265316772779458
2017-10-09,98.98706560698145,0.0,0.0,0.9090436860422836,0.0,0.0,0.0,0.0,0.0,0.0,0.10389070697626097
2017-10-10,98.85939444214019,0.0,0.0,0.9435918705931148,0.0,0.0,0.0,0.0,0.1970136872666943,0.0,0.0
2017-10-13,99.91084539542689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915460457310678
2017-10-20,99.82188695059982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811304940017814,0.0,0.0
2017-10-31,99.86379590339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620409660013622,0.0,0.0
2017-11-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,99.82727938867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272061132628494,0.0,0.0
2017-11-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,98.51492806682823,0.0,0.0,1.0364564533594596,0.273294487701748,0.0,0.0,0.0,0.08250399628732016,0.0,0.09281699582323519
2017-11-16,99.97908277989855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917220101448517
2017-11-21,99.93724833969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275166030434555
2017-11-22,99.82760422108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239577891547384
2017-12-01,99.57801510810107,0.0,0.0,0.0,0.3021620213597291,0.0,0.0,0.0,0.0,0.0,0.11982287053920293
