date,460,469,17,466,454,1193,463,482,158,70,Others
2009-11-16,24.222822801273715,0.0,14.624837422074718,2.3886621518589948,4.414572363995156,0.0,4.187558864421223,0.09418307395613759,2.6066286944431987,2.224066017849935,45.23666861012693
2009-11-17,25.755454051610815,0.0,16.771649298572264,2.762273430340326,4.86270635411008,0.0,4.851731902417987,0.20163714850861078,5.207836583717256,0.0,39.586711230722656
2009-11-18,18.9799266477659,0.0,15.470568919187668,1.9531304199022277,5.089411100884759,0.0,5.668379452124486,0.09712464792315129,3.4904748470286795,4.628683221023324,44.6223007441598
2009-11-19,20.265748737847876,0.0,15.27702442710579,1.5882950167591547,4.98007538142724,0.0,5.311933538244716,0.09272008270631377,2.2999216515301133,5.848782817114273,44.335498347264526
2009-11-20,23.204346342134354,0.0,16.3492152437813,1.6983948284030301,5.652064410630505,0.0,5.867459998064217,0.8660081608533746,2.5200837480833203,6.750278905569451,37.09214836248046
2009-11-23,22.949201501377214,0.0,14.852502533217256,1.5698811171844895,5.143583229863896,0.0,4.914679339888776,0.0,2.399539501538959,6.354212752191887,41.81640002473752
2009-11-24,23.774719518485046,0.0,13.046708275565102,1.6443243601330604,4.3387317645611425,0.0,3.703160415079519,0.0,2.3962182905651273,6.342596754884472,44.753540620726525
2009-11-25,22.80310410225278,0.0,12.599003261283901,1.487107810610232,3.995896335408696,0.0,3.2542248450537192,0.0,2.8043276719703707,5.668892622345207,47.3874433510751
2009-11-26,24.152496581794946,0.0,12.123703783753307,1.2704916107146045,3.9956585271882386,0.0,3.250936188807082,1.503540367709591,2.9488185461704357,5.589411316960406,45.16494307690139
2009-11-27,36.05622141873056,0.0,16.092831316339268,1.7528767229613915,4.4604567828567365,0.0,4.500559497551794,0.0,3.35504485682684,7.534782636818173,26.24722676791524
2009-11-30,34.043188748522,0.0,14.37488331570104,1.7319061547078227,3.2148858049660842,0.0,4.5734022029995645,3.7338975667434187,3.311967141701413,7.717966270458647,27.29790279420001
2009-12-01,35.52412198139084,0.0,13.632370605424981,2.1830198939863865,3.3178555848377824,0.0,4.165844971524528,0.0,3.013678983129852,7.078530151729743,31.08457782797588
2009-12-02,40.91366303436714,0.0,13.063199633797625,2.2162377461908416,3.3451635723755,0.0,3.615653962535595,0.0,2.905839620005588,6.760476300880431,27.179766129847277
2009-12-03,42.02488174303598,0.0,13.084714988771562,2.364542023030245,3.3589755841177316,0.0,3.7107601892111424,0.0,2.859668402694825,6.769315304123465,25.827141765015053
2009-12-04,35.28122353410053,0.0,10.969461465650376,2.2373337318786426,2.805260798086983,0.0,2.860558959796742,3.636725950281473,2.4625118318138792,0.0,39.74692372839137
2009-12-07,51.48359134922016,0.0,15.790427320693453,3.8977793239403953,4.081869310604743,0.0,4.057227343885893,0.0,0.0,0.0,20.68910535165536
2009-12-08,42.33251992450925,0.0,13.082258471672937,3.871906141436969,3.412710815131809,0.0,3.3856639699960334,0.0,2.612124199112863,6.705213429660171,24.597603048479968
2009-12-09,43.78524371772177,0.0,13.102907093454021,4.350603135208131,3.4576102098046726,0.0,3.3767055374077657,0.0,0.0,6.401202012275611,25.525728294128026
2009-12-10,35.63282470263126,0.0,9.989667187312268,3.7476871320437346,2.7312267211342065,0.0,2.692779046017061,0.0,2.015138772077376,4.707437222155473,38.48323921662862
2009-12-11,36.12214377967896,0.0,10.131874107810482,3.279858609203997,2.4947318333220037,0.0,3.5804111597735417,3.8105596395311574,1.7897200345708266,3.199743632073181,35.59095720403585
2009-12-14,39.43535267017724,0.0,10.735445418100543,3.5165653872859326,2.471250677870751,0.0,3.9820788712121593,0.0,2.1088749119401546,2.6881693181760586,35.06226274523717
2009-12-15,41.161816358567535,0.0,11.260625088597093,3.730003307624863,2.5699720164436206,0.0,4.29256204421717,0.0,0.0,2.3064120670555313,34.67860911749419
2009-12-16,40.45144948364711,0.0,11.197055864660111,3.796425565113844,2.4462602911285853,0.0,4.464450694971975,0.0,2.1562609070564807,1.320652062331903,34.16744513108999
2009-12-17,48.59489356113519,0.0,13.000107453705361,4.607973064937855,2.8457322970020416,0.0,5.2001623744881025,0.0,2.5257590410353763,1.387346729228602,21.838025478467472
2009-12-18,44.567102400078525,0.0,11.847149736324024,4.222087702937792,0.0,0.0,4.689996673374452,0.0,0.0,0.0,34.673663487285204
2009-12-21,41.958352514961675,0.0,10.864474289946157,3.983607213626629,2.4384019535237487,0.0,4.276835932026981,3.977102139668942,2.1021396689417746,0.0,30.399086287304097
2009-12-22,42.356114781417425,0.0,10.609693077946172,3.9307709902323733,2.4126801250391807,0.0,4.362574897041151,0.0,1.9900738350794687,1.0553055121559818,33.28278678108825
2009-12-23,45.57623444483265,0.0,11.327395927634134,4.261735944337146,2.590395637994028,0.0,4.586444583275427,4.181208201880453,0.0,0.0,27.476585260046157
2009-12-28,53.702793896809354,0.0,13.536278635742846,5.141610584796406,0.0,0.0,5.440095910812832,0.0,2.583782915268482,0.0,19.595438056570078
2009-12-29,45.18696021557498,0.0,11.464148150464665,4.319317832366478,2.599304697720722,0.0,4.390724438259347,0.0,0.0,1.2212093255984864,30.818335340015327
2009-12-30,46.42344707376566,0.0,11.798997752116358,4.383638808143397,2.6411304250785164,0.0,4.384701637288297,0.0,2.168702870170106,0.0,28.199381433437665
2009-12-31,77.38080211523514,0.0,19.667789388836113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9514084959287485
2010-01-04,53.53960158694011,0.0,13.07787273315674,4.903453152904795,3.0084740683918447,0.0,4.546271769486162,0.0,2.212007527178147,0.0,18.712319161942204
2010-01-05,45.069373705579345,0.0,10.54461014101642,3.904141663327524,2.4331487551837174,0.0,3.6801374922153727,0.0,1.267264976658186,1.0524333901389888,32.04888987588044
2010-01-06,48.76836813611756,0.0,11.31322505800464,4.133539572054653,2.565094096416602,0.0,3.7751997937612787,0.0,1.0832688837329207,0.0,28.361304459912347
2010-01-07,46.220177048472415,0.0,10.782389369240281,3.791231978644264,2.4928110861393815,0.0,3.491407653126319,3.880050641359073,1.4824374589029667,1.0520840489533139,26.807410715161986
2010-01-08,59.80763657384806,0.0,12.679992002938455,4.640775405006223,3.107075384703605,0.0,4.501911700661927,0.0,0.0,0.0,15.262608932841733
2010-01-11,47.49059814848323,0.0,9.8708437458737,3.480518972422866,2.4721123233943496,0.0,3.4365051031636193,0.0,1.2553733598720664,1.0093847350120548,30.98466361177811
2010-01-12,58.4628221261695,0.0,12.313593891533378,4.268874663359535,3.065783954332403,0.0,4.476786246223244,0.0,1.745363024566395,1.1270996334190513,14.539676460396493
2010-01-13,50.47804228679392,0.0,10.475133546553602,3.649289782591321,2.581703499791016,0.0,3.995194027386707,0.0,1.3752314217319583,0.0,27.44540543515147
2010-01-14,50.33409468329763,0.0,10.527584093373637,3.6623377984064036,2.5884152570341925,0.0,3.8928382463106836,0.0,1.5034915579210955,0.0,27.491238363656365
2010-01-15,60.595718225941845,0.0,12.681852321713718,4.428833809857421,3.101509098138716,0.0,4.65415712040596,0.0,0.0,0.0,14.53792942394234
2010-01-18,58.6386298587388,0.0,12.543009263533683,4.127658264857046,3.0308066352752903,0.0,4.456344443418582,0.0,0.0,1.1288585233742652,16.074693010802328
2010-01-19,62.01046628430705,0.0,13.262045947960207,4.155406500113411,0.0,0.0,4.668027607660154,0.0,0.0,0.0,15.904053659959173
2010-01-20,62.85361015691194,0.0,13.442276241206955,4.206212110265286,3.229535438190882,0.0,4.785518650123809,0.0,0.0,0.0,11.482847403301127
2010-01-21,62.47612913249222,0.0,13.130109984010566,4.14301158101206,3.2004764463318165,0.0,4.745042951377875,0.0,0.0,0.0,12.30522990477547
2010-01-22,61.968098749599235,0.0,12.96569413273485,4.118627765309394,3.1817890349470983,0.0,4.666880410387945,0.0,0.0,0.0,13.098909907021481
2010-01-25,60.55183495163913,0.0,12.668604030805344,4.06030516623463,3.2487462576024804,0.0,4.714950132749196,0.0,0.0,0.9213986681144593,13.834160792854767
2010-01-26,55.531304717085405,0.0,11.762173733472169,3.804382602220968,2.7794097971577654,0.0,4.389582739504499,4.2796395725595815,1.2332249413927299,0.0,16.220281896606885
2010-01-27,50.82639210858687,0.0,10.547997036989667,3.4692800844138194,2.3933236342707316,0.0,3.9696877647924027,0.0,0.0,0.771661683906484,28.021657687040026
2010-01-28,57.19924207214615,0.0,11.791975021748716,3.840286963879256,2.674794132017685,0.0,4.419458248423963,0.0,0.0,0.0,20.07424356178423
2010-01-29,58.573484220281934,0.0,12.018925906053363,3.9193210087312815,0.0,0.0,4.486366518706405,0.0,0.0,1.154821716013853,19.84708063021316
2010-02-01,52.85740202195676,0.0,10.834345777694706,3.52660483884268,2.4765946685871043,0.0,4.0312694128189195,0.0,0.0,0.0,26.273783280099835
2010-02-02,61.22559955382041,0.0,12.472113775794757,3.9642802819043754,2.8798864270141458,0.0,4.56763676925417,0.0,1.2168534198651322,0.0,13.673629772347004
2010-02-03,56.55651556397206,0.0,11.947567759498165,3.296839862705646,2.5943898686235056,0.0,4.32062966031483,4.418866138004498,1.0178719375073972,0.0,15.84731920937389
2010-02-04,60.879011526660584,0.0,12.89429535552763,3.465014958505298,2.814367819757985,0.0,4.732501100359132,0.0,0.0,1.2591935802815644,13.955615658907806
2010-02-05,49.90606230646134,0.0,10.456283641956066,2.812415570380531,2.291289980672112,0.0,3.8349232080138,0.0,0.7897416713427686,0.9601596109483135,28.949124010225074
2010-02-08,65.3324097841883,0.0,13.663094704532181,3.677219573809233,0.0,0.0,4.983769981936465,0.0,0.0,0.0,12.343505955533825
2010-02-09,63.5208414440214,0.0,13.272274973770859,3.5671630957644065,0.0,0.0,4.87037195890438,0.0,0.0,0.0,14.769348527538948
2010-02-10,50.99624627406965,0.0,10.777270104140745,2.8674442367865143,2.3406519517786517,0.0,3.9040867433648,0.0,0.0,0.8725162670280973,28.24178442283155
2010-02-11,62.10507309460706,0.0,13.173150709665771,3.4841655220444565,0.0,0.0,4.751955530621062,0.0,0.8886137496533891,0.0,15.597041393408269
2010-02-12,61.72991270265455,0.0,12.809549260644932,3.427629737089919,0.0,0.0,4.686187676567153,0.0,0.8099819297040034,1.187294800335955,15.349443893003485
2010-02-17,52.63276885049949,0.0,10.823250707181066,2.9158035361757593,0.0,0.0,3.973194727647399,0.0,0.5960332956530675,0.0,29.058948882843218
2010-02-18,59.86393214624641,0.0,12.30731639293079,3.330737686204773,0.0,0.0,4.584546315024355,0.0,0.41402834150489115,0.0,19.49943911808878
2010-02-19,53.31319869678012,0.0,11.012097376412605,2.9881128203426206,0.0,0.0,4.139216629882235,0.0,0.0,0.0,28.547374476582423
2010-02-22,65.06039988424757,0.0,13.38219162410073,3.6078415537744037,2.97793301164927,0.0,5.04532514990612,0.0,0.31697320869758333,0.0,9.609335567624315
2010-02-23,64.9684766997296,0.0,13.404988435837442,3.6027592159295496,0.0,0.0,5.115877628908383,0.0,0.5192072985711684,0.0,12.388690721023849
2010-02-24,63.862893583100835,0.0,13.156636110003985,3.5226517869004916,0.0,0.0,5.060449050086356,0.0,0.5148133386475355,0.0,13.882556131260795
2010-02-25,62.807091129534356,0.0,13.000622603794607,3.4223547530884426,0.0,0.0,5.029983288003407,0.0,0.5059475046695284,0.0,15.234000720909656
2010-02-26,58.388159494286406,0.0,12.118283491368832,3.1418672501823486,2.672015560418186,0.0,4.679674203744225,0.0,0.46863603209336246,0.0,18.53136396790664
2010-03-01,58.1594506039246,0.0,12.016830091042086,3.1477831916720067,0.0,0.0,4.634320327896601,0.0,0.5277539324620053,0.0,21.513861853002695
2010-03-02,63.672432086319894,0.0,13.141531924126124,3.404613923263561,2.907184416697756,0.0,5.0635942456931335,0.0,0.0,1.2673868810905349,10.543256522808994
2010-03-03,63.077507947432245,0.0,12.958411169009931,3.3723331039229176,2.878772982007669,0.0,4.978206010552879,0.0,0.0,0.0,12.734768787074362
2010-03-04,50.463523028364534,0.0,10.444838542821252,2.580464684211082,2.321309814105203,0.0,4.136977335824598,0.0,0.4866411206468843,0.0,29.56624547402646
2010-03-05,48.287283874427125,0.0,10.040670558360228,2.3077000900417834,2.2297987717896057,0.0,4.00534180468015,0.0,0.0,0.0,33.12920490070111
2010-03-08,74.61785976476469,0.0,0.0,0.0,3.444182377657331,0.0,6.152668655597382,0.0,0.0,0.0,15.7852892019806
2010-03-09,54.33054476589114,0.0,11.286589284394068,2.597860518548428,0.0,0.0,4.488247638437872,0.0,0.523780546756371,0.0,26.772977245972122
2010-03-10,51.06213946227419,0.0,10.599474998262469,2.431474442252482,2.358230818992018,0.0,4.278603773383161,0.0,0.0,1.0398456003036671,28.230230904532014
2010-03-11,52.59560313684025,0.0,10.882016036655212,2.502973830293418,0.0,0.0,4.4486298352277736,0.0,0.5622742091814257,1.0551590448497665,27.953343906952156
2010-03-12,57.029979583795985,0.0,11.80259560394952,2.720966605776234,2.636197571546259,0.0,4.7572143223849945,0.0,0.0,1.150948577432334,19.902097735114676
2010-03-15,49.68210064642487,0.0,10.260497241885831,2.3580704139515256,0.0,0.0,4.061902603930638,0.0,0.0,0.0,33.637429093807135
2010-03-16,64.44081764781257,0.0,13.287788560753713,3.0422379433365476,0.0,0.0,5.226633575894091,0.0,0.6899156320180201,1.2948563181569879,12.017750322028071
2010-03-17,60.66102203746012,0.0,12.558579140991915,2.855176589714495,2.802385398592574,0.0,4.960463850118812,0.0,0.6487592161971006,1.2116532420151733,14.301960524909811
2010-03-18,61.90948618862115,0.0,12.84983538687984,2.9223379744004494,2.867726986669718,0.0,5.067769635250612,0.0,0.6650838148635506,1.2358986628109576,12.48186135050372
2010-03-19,71.24409567078438,0.0,0.0,3.38527390830924,3.304922464611572,0.0,5.8311117786205084,0.0,0.0,0.0,16.234596177674312
2010-03-22,64.66048602523725,0.0,13.527952941497976,3.109905650709498,0.0,0.0,5.31731012290686,0.0,0.0,0.0,13.384345259648427
2010-03-23,74.65797891245113,0.0,0.0,3.6220037120404376,0.0,0.0,6.152509576274532,0.0,0.0,0.0,15.5675077992339
2010-03-24,62.75570414374575,0.0,13.173142240632952,3.0715132464003623,2.9709498248464907,0.0,5.266592964556389,0.0,0.5814030928246999,0.0,12.180694486993353
2010-03-25,50.76281454875912,0.0,10.703853560378215,2.500162277949672,2.4184823766146657,0.0,4.303611225306706,0.0,0.4992751584914642,1.0299240539195536,27.781876798580605
2010-03-26,51.317831997858875,0.0,10.806145913557387,2.3759975092991628,0.0,0.0,4.365280941222737,0.0,0.5309125469054681,0.0,30.603831091156373
2010-03-29,53.14428181340208,0.0,11.181402395934036,2.4603834172871335,0.0,0.0,4.528982434716734,0.0,0.0,0.0,28.68494993866002
2010-03-30,63.86978487614081,0.0,13.448636462407649,2.8588113863537594,3.086294002607562,0.0,5.373343111690569,0.0,0.0,0.0,11.363130160799653
2010-03-31,51.39756270718081,0.0,10.784597488982213,2.33384904403292,2.4416617061595844,0.0,4.360149197490074,0.0,0.0,0.0,28.6821798561544
2010-04-01,49.37711699896433,0.0,10.20208486211078,2.3266462656195515,2.334670850963065,0.0,4.068759855735452,0.0,0.5063831337465586,0.8274914518571718,30.356846581003087
2010-04-07,62.16904431498331,0.0,12.813379590233684,2.2855148262093343,0.0,0.0,5.118806048307914,0.0,0.0,0.844406624337239,16.76884859592852
2010-04-08,61.77140721787432,0.0,12.845701454932346,2.026449220968258,2.929446551307742,0.0,5.266868142268755,0.0,0.6331468704920922,0.0,14.526980542156485
2010-04-09,60.735547097878516,0.0,12.771020281134914,1.232935447896675,2.9228694434358626,0.0,5.249234918823591,0.0,0.0,0.0,17.088392810830435
2010-04-12,50.51054311884763,0.0,10.698947208391928,1.037904298582342,2.487824212578118,0.0,4.40065806262454,0.0,0.0,0.0,30.86412309897544
2010-04-13,49.50165177693571,0.0,10.447435972385351,1.07598333342191,2.4261138067931185,0.0,4.273999394135873,0.0,0.0,0.0,32.274815716328035
2010-04-14,49.263659304310714,0.0,10.499893299189074,1.0609160264618012,2.433311993171148,0.0,4.1591976099018355,0.0,0.0,0.0,32.58302176696542
2010-04-15,50.2766503893842,0.0,10.718405162292314,1.0522293084907062,0.0,0.0,4.2506648939355935,0.0,0.5292232966447287,0.0,33.17282694925245
2010-04-16,49.604107262810004,0.0,10.546793132170782,1.0294118279280973,2.3473143993336376,0.0,4.19378241126367,0.0,0.0,0.0,32.2785909664938
2010-04-19,62.6091047874939,0.0,13.317592140259457,1.2990426369212398,2.955544699560332,0.0,5.301118167508006,0.0,0.6601802095207078,0.785024154589372,13.072393204146989
2010-04-20,60.27329938847091,0.0,12.771700155164096,1.259946148931454,2.8490214230764215,0.0,5.227986908844354,0.0,0.6369551328022114,0.3703075900016951,16.610783252708853
2010-04-21,60.52421070370211,0.0,12.843470460449566,1.3423424533418213,2.855267174006966,0.0,5.205663468872068,0.0,0.639590310622724,0.0,16.58945542900474
2010-04-22,63.13080264155324,0.0,13.487765401662239,1.4249779756742176,2.9830156594663624,0.0,5.589056812516646,0.0,0.6651687848718492,0.22468226922262666,12.494530455032814
2010-04-23,63.29221078475074,0.0,13.548488859323674,1.4487892358229835,3.1697264379324768,0.0,5.578910552267568,0.0,0.6659031525816606,0.22768264331319393,12.068288334007695
2010-04-26,50.21528905590502,0.0,10.716989352721727,1.1538169539525638,2.3799798491408652,0.0,4.401056558560031,0.0,0.0,0.0,31.13286822971979
2010-04-27,62.78547304876307,0.0,13.376705484061754,1.4647149198838878,2.973507637713377,0.0,5.486781011427678,0.0,0.6594198464979367,0.0,13.253398051652288
2010-04-28,67.18247818982873,0.0,14.36407667843492,1.5767375193300848,0.0,0.0,5.935430222040673,0.0,0.8169696262363959,0.0,10.124307764129197
2010-04-29,61.55634015798166,0.0,13.08488695225399,1.408425025036975,2.899646497808021,0.0,5.297890261777327,0.0,0.6433341955338016,0.0,15.109476909608228
2010-04-30,67.26066224685722,0.0,14.284679201536065,1.5422823606129767,3.1612505887041267,0.0,5.784153896315618,0.0,0.0,0.0,7.9669717059739895
2010-05-03,51.470744551744914,0.0,10.944011301235012,1.1734297487546534,0.0,0.0,4.423974159376131,0.0,0.0,0.0,31.98784023888928
2010-05-04,74.68420191237887,0.0,0.0,1.716127029685409,3.524033732686199,0.0,6.439363400357967,0.0,0.0,0.0,13.636273924891565
2010-05-05,47.99049548824973,0.0,10.242373611320108,1.102943145201044,0.0,0.0,4.166169396893923,0.0,0.5801192409674188,0.0,35.917899117367774
2010-05-06,67.38043008876579,0.0,14.351559035426344,1.5976249154871214,0.0,0.0,5.834841842780601,0.0,0.0,0.0,10.835544117540149
2010-05-07,59.29710782413028,0.0,12.587639285282956,1.442007742132328,2.779667050171306,0.0,5.149979977243979,4.139943173511483,0.6286509747586145,0.0,13.975003972769052
2010-05-10,65.04757266979239,0.0,13.763444480352504,1.5879323196593627,0.0,0.0,5.612601962268982,0.0,0.43056337745691275,0.25417128411166134,13.303713906358189
2010-05-11,64.66033036314882,0.0,13.675177450327732,1.5932168084597143,0.0,0.0,5.548987460171322,0.0,0.4297636981211752,0.3097333875704778,13.78279083220077
2010-05-12,62.904606310585045,0.0,13.315106038519156,1.5803877442715015,2.9430139526135117,0.0,5.414447034481832,0.0,0.0,0.30766957094201974,13.534769348586938
2010-05-13,65.4763547031343,0.0,13.846779918505622,0.0,3.067355628240104,0.0,5.64270433866726,0.0,0.0,0.3137941847983155,11.653011226654385
2010-05-14,70.16796458320849,0.0,14.822916042428238,1.7577912446814885,0.0,0.0,6.058608497632887,0.0,0.0,0.3355905794930185,6.857129052555883
2010-05-17,76.68654566312944,0.0,0.0,1.921236530503544,3.5907731388536077,0.0,6.636620641619208,0.0,0.5777031179579629,0.0,10.587120907936248
2010-05-18,78.48733502154992,0.0,0.0,1.9978374616377939,3.676902178470207,0.0,6.839792718308206,0.0,0.0,0.0,8.998132620033875
2010-05-19,63.14290362869198,0.0,13.359662447257383,1.6051179746835442,2.9637130801687763,0.0,5.5378902953586495,0.0,0.5421097046413502,0.3841350210970464,12.464467848101265
2010-05-20,61.92286449832133,0.0,13.171968098517722,1.6014311875472749,2.913465238796661,0.0,5.450721233594756,0.0,0.6004750719906577,0.0,14.339074671231604
2010-05-24,62.44812352878236,0.0,13.32053819815964,1.6020095495399103,2.869543120051359,0.0,5.512384977530494,0.0,0.6058741707682431,0.37582923175690136,13.265697223411085
2010-05-25,47.53805101680968,0.0,10.174741006127947,1.2033982244800956,2.170590971118414,0.0,4.182233557019539,3.175390087958254,0.46100142593567445,0.29387563183260845,30.800718078717786
2010-05-26,49.71411853833879,0.0,10.69864655028826,1.2710182304679316,2.2851217245066278,0.0,4.406905333741679,0.0,0.49431271726924464,0.3207659697931946,30.809110935594276
2010-05-27,48.08171239848173,0.0,10.5584299921542,1.248214020653534,2.253016391356899,0.0,4.344875845543799,0.0,0.0,0.3196632668207553,33.194088084989076
2010-05-28,46.6670553589419,0.0,10.272532355144532,1.3089721267856682,2.1942083645475443,0.0,4.229805481646044,3.158275425589626,0.5001162460282607,0.3094727596807109,31.359561881635713
2010-05-31,46.359165331863764,0.0,10.302274916177812,1.3218828704013679,2.1564577850340694,0.0,4.212998490943083,3.0248093077394533,0.5253372201420471,0.0,32.09707407769841
2010-06-01,46.13290918266458,0.0,10.310414435198155,1.3211568962676115,2.160233171294389,0.0,4.261246601301805,2.8852887863557717,0.5273131745900964,0.0,32.40143775232759
2010-06-02,60.684539110537195,0.0,13.394129572262997,1.7058503556111628,2.809428546577368,0.0,5.561316999083373,3.548082777446959,0.0,0.0,12.296652638480941
2010-06-03,47.398367282983386,0.0,10.458581426929907,1.3797038545910374,2.1894912775514466,0.0,4.366969602005641,2.68985688916745,0.48260733312441245,0.0,31.034422333646717
2010-06-04,46.78868219687029,0.0,10.310758448214644,1.394826867561017,2.161260941383516,0.0,4.379640921932167,2.495741801359536,0.0,0.0,32.469088822678835
2010-06-07,44.219151431393826,0.0,9.752358892257384,1.2932330570951684,1.9693526489179995,0.0,4.172769697176142,2.21412269646081,0.0,0.3051109737760281,36.07390060292264
2010-06-08,45.8560607135977,0.0,10.173177730236143,1.365539355348941,1.851419996552668,0.0,4.460239082604155,2.1545824165796383,0.0,0.3264826061828911,33.81249809889787
2010-06-09,60.84464877881439,0.0,13.506696173326965,1.8151849435315166,2.463223176629649,0.0,5.9340674124049055,0.0,0.0,0.0,15.436179515292569
2010-06-10,0.0,0.0,21.032820312967612,2.9577106336027392,3.8223398237969426,0.0,9.308115010759012,0.0,0.75420243166177,0.7028747661736774,61.421937021038254
2010-06-11,47.972479543658,0.0,10.719016386437925,1.6261355139188582,1.7032708782874355,0.0,4.758903582797445,0.0,0.49137949452005036,0.35945478240434126,32.36935981797595
2010-06-14,49.513287744926764,0.0,11.114808467686029,1.6846530123288355,0.0,0.0,4.933198010082691,0.0,0.0,0.0,32.75405276497568
2010-06-15,50.484569222233546,0.0,11.35002321183917,1.734989299908285,0.0,0.0,5.029609248502553,0.0,0.0,0.0,31.40080901751645
2010-06-17,46.0544799181456,0.0,10.443706923863985,1.6145369461454162,1.6537081184395725,0.0,4.550294229161148,0.0,0.0,0.0,35.68327386424428
2010-06-18,48.36759495612353,0.0,10.990479737946297,1.712103002881276,1.7457465572585151,0.0,4.817646994379868,0.0,0.0,0.36043339650960243,32.00599535490091
2010-06-21,47.14269248280765,0.0,10.826697040502205,1.6945656473960296,1.7352724953993013,0.0,4.742718325683876,0.0,0.0,0.351372439970434,33.50668156824051
2010-06-22,59.39515024581971,0.0,13.643503627795647,2.141032510760987,2.1644374026751168,0.0,5.95815285021658,0.0,0.6283192460169048,0.4555994532806561,15.613804663434404
2010-06-23,57.38721102989244,0.0,13.2630758767325,2.0942407374391685,2.107063383583262,0.0,5.890004820295425,0.0,0.4780676558177004,0.43976941819694537,18.340567078042564
2010-06-24,62.12331726988031,0.0,14.354864080307733,2.3041147702735554,2.287969570004719,0.0,6.365560338047505,0.0,0.5183681057041941,0.4740386952853527,11.571767170496633
2010-06-25,47.09845595502341,0.0,10.827217100608653,1.7187996521983333,1.7228063922057864,0.0,4.8135966688809315,0.0,0.0,0.35212218423767166,33.46700204684521
2010-06-28,63.415018563852385,0.0,14.6339689371594,2.345185627398315,0.0,0.0,6.493691485600269,0.0,0.6711825824909841,0.5785302042558156,11.862422599242826
2010-06-29,71.97999618595937,0.0,0.0,2.6545565348611606,0.0,0.0,7.409188521395939,0.0,0.5969802747767543,0.817531320735944,16.541747162270845
