date,460,248,463,293,335,454,158,76,466,70,Others
2008-09-29,32.26820592612425,0.0,0.5622428369203563,0.006607692513063281,0.17314487515212182,13.538483359583427,15.942722677554233,0.7243612970937392,3.381073366394558,5.772369023740699,27.63078894492355
2008-09-30,98.6108869906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891130093143007
2008-10-02,94.8716849085528,0.0,0.0,0.0,0.0,0.0,0.0,2.118522581620644,0.0,0.0,3.0097925098265605
2008-10-03,0.0,2.7216111938267455,37.00212926052223,0.0,0.0,0.0,0.0,48.50333797608184,0.0,0.0,11.772921569569185
2008-10-06,98.2607361360326,0.12996349166674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093003723006385
2008-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-09,87.90000712983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302383987714547,0.0,2.7976088824460095
2008-10-10,99.83835423250157,0.16154003220462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057352938066609
2008-10-13,0.0,16.950176016984074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04982398301593
2008-10-15,0.0,24.058195696671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94180430332898
2008-10-16,0.0,11.072523612525119,0.0,0.0,0.0,0.0,0.0,88.72984804615953,0.0,0.0,0.19762834131535212
2008-10-17,0.0,86.79286653997953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207133460020465
2008-10-20,0.0,4.569011743949403,0.0,0.0,0.0,0.0,0.0,0.0,94.89139459084632,0.0,0.5395936652042739
2008-10-21,0.0,2.836027746097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1639722539023,0.0
2008-10-22,57.10928169777899,0.7182394695572185,1.1513941527931573,0.0,0.0,23.4563477613698,0.0,0.0,5.585010794215177,9.632283484800796,2.347442639484856
2008-10-23,62.20527947918496,0.9728658085772078,0.0,0.0,0.0,18.334413229121246,0.0,1.4077695486793262,0.0,7.985407260509911,9.094264673927352
2008-10-24,0.0,2.6453989345862143,0.0,0.0,0.0,49.16220182606243,0.0,3.7865640197860864,0.0,21.4141453768878,22.991689842677477
2008-10-27,0.0,14.280029342464934,0.0,0.0,0.0,0.0,0.0,0.0,84.68088794734672,0.0,1.0390827101883489
2008-10-28,0.0,67.37612226160981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6238777383902
2008-10-29,60.90486932455982,1.404387705100584,0.0,0.0,0.0,18.709076558638312,0.0,0.0,5.690882364821809,8.111486813830233,5.179297233049236
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7743711544124,0.22562884558759122
2008-11-03,97.5534875836466,2.4224808297412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031586612182767
2008-11-06,0.0,7.552125929997381,0.0,0.0,0.0,90.50382152850925,0.0,0.0,0.0,0.0,1.944052541493366
2008-11-07,0.0,3.394949227267309,2.267704531297314,0.0,0.5856815938970279,34.67905327812238,56.07367637582398,2.6370526211124865,0.0,0.0,0.36188237247950916
2008-11-10,0.0,9.026551090965976,0.0,0.0,0.0,90.97344890903403,0.0,0.0,0.0,0.0,0.0
2008-11-11,50.24725817994181,1.9123376850269342,0.0,0.0,0.0,16.259877027400606,26.152612354009936,0.0,0.0,0.0,5.427914753620708
2008-11-12,52.92907484571111,2.633424872727735,0.0,0.0,0.0,16.99935711308264,26.74479800869355,0.0,0.0,0.0,0.6933451597849587
2008-11-13,54.04473002589653,0.0,0.0,0.0,0.0,17.291220902917136,26.997820623324927,1.242164169106501,0.0,0.0,0.4240642787549075
2008-11-14,53.06550461166395,3.0522365063941703,0.0,0.0,0.0,16.81748806774585,25.327747165467578,0.0,0.0,0.0,1.7370236487284516
2008-11-17,0.0,6.994660226548325,0.0,0.0,0.0,35.99918463263537,53.727149197010334,0.0,0.0,0.0,3.2790059438059673
2008-11-18,67.56677431151995,4.422355285273708,0.0,0.0,0.0,21.267540338571926,0.0,0.0,6.568972888623965,0.0,0.17435717601044923
2008-11-19,53.440192810265316,0.0,1.2850759596621086,0.0,0.9624646808132317,16.565823723721724,23.46167244581747,1.8422396770365796,0.0,0.0,2.4425307026835705
2008-11-20,0.0,0.0,87.97925974070209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020740259297911
2008-11-21,0.0,59.056308932775835,18.395285557617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548405509606233
2008-11-24,91.14000901173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859990988260591,0.0,0.0
2008-11-25,87.4940305638215,0.09263511708007062,0.0,0.0,0.0,0.0,0.0,3.020268827184264,0.0,0.0,9.393065491914165
2008-11-27,79.25132841900273,0.0,1.7843267576061312,0.0,0.0,0.0,0.0,0.0,7.1620336497919395,10.573240465726359,1.229070707872834
2008-11-28,82.65762236712722,0.7356442954402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606733337432527
2008-12-01,95.79608845066919,1.6014125134680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6024990358627975
2008-12-02,0.0,14.257893453972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89303494947275,14.849071596555016
2008-12-03,74.39980178196666,3.069998350968045,0.0,0.0,1.9695285248630956,0.0,0.0,0.0,0.0,10.753968060724098,9.806703281478105
2008-12-04,55.28985937684576,2.9777509246175926,0.0,0.0,0.0,0.0,27.363484661300475,0.0,0.0,0.0,14.368905037236171
2008-12-05,92.23247052614269,6.1688087061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987207676727067
2008-12-08,79.88074101426443,6.432345310579107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686913675156465
2008-12-09,81.75794248476646,6.893396101715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348661413518444
2008-12-10,64.67946268273693,0.0,0.0,0.23310540940010577,2.081292850146915,0.0,32.97924412366993,0.0,0.0,0.0,0.026894934046120818
2008-12-11,78.18955628983305,7.693822206214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11662150395289
2008-12-12,76.27489309486822,8.62024114551654,0.0,0.0,3.0532692470870546,0.0,0.0,0.0,0.0,0.0,12.051596512528196
2008-12-15,75.32838879121965,9.623139157090025,2.0122400799882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03623197170209
2008-12-16,78.58529862576192,11.202502340417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212199033820392
2008-12-17,82.3058092999528,13.154715692829988,0.0,1.8204213826804123,0.0,0.0,0.0,0.0,0.0,0.0,2.7190536245368113
2008-12-18,73.35501687617435,13.040145595305827,2.07103009336212,0.0,0.0,0.0,0.0,0.0,8.37935659709386,0.0,3.1544508380638407
2008-12-19,79.15471413570576,15.707270629797401,0.0,0.0,5.138015234496834,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-22,51.48771927434853,10.852863701250012,0.0,2.1297790449474383,3.989803178092244,0.0,28.629914694144908,0.0,0.0,0.0,2.9099201072168674
2008-12-23,0.0,23.89368669947364,3.177381078251662,5.5407957427978225,9.45418434756479,0.0,55.81616159081067,0.0,0.0,0.0,2.1177905411014057
2008-12-29,0.0,26.7832855890019,0.0,6.937326918212106,0.0,0.0,54.87580885677491,0.0,0.0,0.0,11.403578636011082
2008-12-30,0.0,34.593386117089544,0.0,0.0,0.0,0.0,65.36147389613556,0.0,0.0,0.0,0.045139986774899346
2009-01-02,52.02984359770232,13.633532317403297,1.5919754000930038,3.563050751917565,5.202635206538907,0.0,20.438939149276404,0.0,0.0,0.0,3.540023577068503
2009-01-05,0.0,35.75029711296004,5.207610851095088,0.0,0.0,0.0,47.89856690668242,0.0,0.0,0.0,11.143525129262455
2009-01-07,50.188086059178474,14.567412052115811,0.0,3.9021323718880034,5.566370638912508,0.0,13.442324664832944,2.7651172968810784,0.0,0.0,9.568556916191177
2009-01-08,0.0,30.273349240347645,4.950122966783123,8.0883158110298,0.0,0.0,24.063625062954628,5.856976720237914,0.0,16.89271790458897,9.874892294057917
2009-01-09,62.69457964446895,0.0,0.0,0.0,0.0,0.0,14.391151576154757,0.0,0.0,10.640729105884489,12.27353967349181
2009-01-12,0.0,78.0532528968533,15.031953938402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9147931647439815
2009-01-13,0.0,76.83604563613,0.0,21.247737913049058,0.0,0.0,0.0,0.0,0.0,0.0,1.9162164508209558
2009-01-14,0.0,64.83305079459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81112410412059,0.3558251012836233
2009-01-15,72.88300737898554,24.205082968723936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119096522905252
2009-01-16,0.0,98.9005238450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099476154988495
2009-01-19,0.0,73.00199776501708,0.0,0.0,24.03035896306815,0.0,0.0,0.0,0.0,0.0,2.967643271914776
2009-01-20,0.0,84.71065822815663,14.650988050027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383537218160359
2009-01-21,0.0,82.26468707663939,0.0,17.735312923360613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-30,67.4071161452335,0.0,0.0,5.23477284564082,0.0,22.89766253617102,0.0,0.0,0.0,0.0,4.4604484729546545
2009-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-02-03,81.5335369171253,0.0,0.0,6.5176935559798475,9.30352673304879,0.0,0.0,0.0,0.0,0.0,2.6452427938460588
2009-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-02-12,0.0,0.0,98.24891047492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510895250742717
2009-02-13,0.0,0.0,51.79773294781237,0.0,0.0,0.0,0.0,48.202267052187636,0.0,0.0,0.0
2009-02-17,0.0,0.0,56.66354191328076,0.0,0.0,0.0,0.0,43.33645808671924,0.0,0.0,0.0
2009-02-23,0.0,0.0,0.0,94.66875111038563,0.0,0.0,0.0,0.0,0.0,0.0,5.331248889614366
2009-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-03-13,85.90479941916405,0.0,6.211557182099441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883643398736508
2009-03-17,99.96176029813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038239701861870055
2009-03-19,89.47997138786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520028612131814,0.0,0.0
2009-03-20,0.0,0.0,0.0,68.55917948441545,0.0,0.0,0.0,0.0,0.0,0.0,31.440820515584537
2009-03-23,0.0,0.0,99.94298614618859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701385381140388
2009-03-24,69.86296818812453,0.0,5.050649195687202,0.0,0.0,0.0,15.913790850263023,0.0,8.220423385149333,0.0,0.9521683807759065
2009-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-03,80.92141299301814,0.0,0.0,0.0,9.344502952967142,0.0,0.0,0.0,9.732288205317827,0.0,0.0017958486968888427
2009-04-06,0.0,0.0,0.0,0.0,99.70615719330736,0.0,0.0,0.0,0.0,0.0,0.2938428066926295
2009-04-08,88.88141001096015,0.0,6.906915254126232,0.0,0.0,0.0,0.0,4.2085589623610575,0.0,0.0,0.0031157725525623662
2009-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-16,85.45687451532298,0.0,0.0,0.0,0.0,0.0,0.0,4.009691488968854,10.273700450108526,0.0,0.2597335455996455
2009-04-17,69.31232648914052,0.0,5.24189276289251,5.729278977420903,8.541850981378373,0.0,0.0,2.8594851884352677,8.299515004571447,0.0,0.015650596160986102
2009-04-21,0.0,0.0,11.452145586429229,0.0,20.221921318513317,0.0,0.0,0.0,18.19670967224358,25.126934629133096,25.00228879368078
2009-04-22,77.67365718150215,0.0,6.038466324810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287876493687627
2009-04-23,57.5825446263613,0.0,4.536946377898365,6.171513877186138,7.346191608541397,0.0,0.0,2.403109894730885,6.842439521702026,0.0,15.117254093579884
2009-04-24,89.24964063988638,0.0,0.0,9.13692566379364,0.0,0.0,0.0,0.0,0.0,0.0,1.6134336963199745
2009-04-27,86.66752895108124,0.0,0.0,10.026726097546817,0.0,0.0,0.0,0.0,0.0,0.0,3.3057449513719455
2009-04-28,0.0,0.0,37.82206581063867,54.94076298686205,0.0,0.0,0.0,0.0,0.0,0.0,7.23717120249928
2009-04-29,0.0,0.0,0.0,39.696498174273266,0.0,0.0,0.0,0.0,0.0,0.0,60.303501825726734
2009-04-30,0.0,0.0,0.0,58.65165428549191,0.0,0.0,0.0,22.184543843253856,0.0,0.0,19.16380187125424
2009-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-05-06,64.77896110922579,0.0,1.7925442206792233,3.293216890441407,8.676455973743908,0.0,0.0,0.0,7.684661153946129,0.0,13.774160651963548
2009-05-07,0.0,0.0,0.0,0.0,64.85601745937987,0.0,0.0,0.0,0.0,0.0,35.143982540620115
2009-05-08,0.0,0.0,47.68275707253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31724292746991
2009-05-11,66.62638665360595,0.0,0.0,0.0,0.0,23.12142246388819,0.0,0.0,6.724876397369661,0.0,3.5273144851361975
2009-05-12,0.0,0.0,0.0,14.56761743681817,33.756439967921885,0.0,0.0,9.769441457328917,23.616092442699234,0.0,18.290408695231793
2009-05-13,0.0,0.0,0.0,23.450431959181305,48.241075466540764,0.0,0.0,0.0,0.0,0.0,28.30849257427793
2009-05-14,84.5619558808736,0.0,3.0747957325134654,0.0,9.965591070465992,0.0,0.0,0.0,0.0,0.0,2.39765731614695
2009-05-15,68.99065783861728,0.0,1.510589672718448,4.68668622875591,0.0,0.0,0.0,2.126503406722401,0.0,0.0,22.685562853185953
2009-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2009-05-19,70.02255768850847,0.0,1.6748514631605154,5.013167860821194,0.0,21.447947492530425,0.0,0.0,0.0,0.0,1.8414754949793994
2009-05-20,86.23831540830933,0.0,0.0,0.0,0.0,0.0,0.0,3.0872549825716202,0.0,0.0,10.674429609119047
2009-05-21,0.0,0.0,11.531484272661947,0.0,0.0,0.0,57.62944800040511,10.149470872857371,0.0,0.0,20.689596854075564
2009-05-22,76.50163581381551,0.0,0.0,0.0,0.0,23.34818862479957,0.0,0.0,0.0,0.0,0.15017556138492189
2009-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43174012445718,0.0,0.0,34.56825987554283
2009-05-27,0.0,0.0,31.56125047266947,0.0,0.0,0.0,0.0,22.753039451996347,0.0,0.0,45.685710075334185
2009-05-29,55.29099891655033,0.0,2.144293423413336,5.2281380533671635,0.0,17.115262644086815,0.0,1.5906812476121241,4.710425105692692,0.0,13.920200609277538
2009-06-01,75.85652754631826,0.0,3.4687437318889067,0.0,0.0,0.0,0.0,2.1591733953051717,6.999834572338619,0.0,11.515720754149042
2009-06-02,78.08956495133982,0.0,3.8470787556028485,7.736919193059276,0.0,0.0,0.0,2.1809454043925522,0.0,0.0,8.145491695605502
2009-06-03,49.386915600029056,0.0,2.384555406225619,5.162603071637795,5.976412735430551,15.43847055832282,0.0,1.3978083528473177,4.263695134704103,0.0,15.989539140802737
2009-06-04,38.936728170464164,0.0,3.275728037548952,4.273172345335669,4.803489092699659,12.3940927051055,6.6183235417638775,1.1634891720186753,3.3895270857822033,6.004744869127952,19.140704980153348
2009-06-05,53.42550271766739,0.0,3.5516432073708275,5.8265572482235575,6.348645039057669,0.0,0.0,1.4981731976689738,4.596669456976828,0.0,24.752809133034752
2009-06-08,49.73532541408375,15.40855076256061,3.494466362954051,5.5681552239629974,0.0,0.0,0.0,1.3024563956229882,4.274283433008135,0.0,20.216762407807465
2009-06-09,52.28181871863159,0.0,3.6179653795282305,5.9623489514348345,6.243992169621198,15.736191500723415,0.0,1.368999759117399,4.4002727793161895,0.0,10.388410741627146
2009-06-10,45.0398218309318,13.221609949350002,2.9653504200092335,5.082128918643517,5.376689749026045,13.556468790985384,0.0,0.0,3.787888597468288,0.0,10.970041743585725
2009-06-11,50.62518081715742,0.0,2.445981585549445,5.346965864666419,0.0,14.500863414479564,0.0,1.287203925154975,0.0,0.0,25.793804392992172
2009-06-12,38.603368907204995,10.939864205729116,1.9196511349000012,4.2893804993658184,0.0,10.967606036482078,0.0,0.0,3.1846216060530708,0.0,30.095507610264928
2009-06-15,59.65466988316357,16.123750626121,2.932120407075774,6.937342009801409,0.0,0.0,0.0,1.510689056568702,4.7603202177671005,0.0,8.08110779950245
