date,460,463,454,1120,76,22,6,1243,17,1178,Others
2007-06-26,4.8914136471133345,0.8224500822579942,1.731473857385251,0.0,5.042917609634544,0.8440935054753099,2.618854209295192,0.0,0.15150396252120946,0.0,83.89729312631717
2007-06-27,21.44097222222222,3.90625,0.0,0.0,0.0,0.0,5.295138888888888,0.0,0.0,0.0,69.35763888888889
2007-06-28,17.596261605991405,4.452931508454968,0.0,0.0,0.0,3.662895273083925,4.740217412226256,0.0,0.0,0.0,69.54769420024346
2007-06-29,7.7452153110047846,1.3456937799043063,0.0,0.0,6.997607655502393,2.123205741626794,1.9437799043062203,0.0,0.0,0.0,79.8444976076555
2007-07-03,45.65972222222222,8.333333333333332,0.0,0.0,0.0,0.0,12.152777777777777,0.0,0.0,0.0,33.85416666666667
2007-07-04,0.0,4.736275565123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26372443487621
2007-07-05,21.319388576025744,0.0,0.0,0.0,19.710378117457765,0.0,5.792437650844731,0.0,0.0,0.0,53.177795655671765
2007-07-06,35.390946502057616,0.0,0.0,0.0,34.15637860082305,0.0,0.0,0.0,0.0,0.0,30.452674897119337
2007-07-09,21.515892420537895,3.7489812550937245,0.0,0.0,20.945395273023635,0.0,0.0,0.0,0.0,0.0,53.78973105134474
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-11,32.2435174746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75648252536641
2007-07-12,90.12345679012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543
2007-07-13,26.418439716312058,4.343971631205674,0.0,0.0,22.96099290780142,0.0,6.73758865248227,0.0,0.0,0.0,39.539007092198574
2007-07-16,41.2568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7431693989071
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-20,49.11717495987159,0.0,0.0,0.0,41.25200642054575,0.0,0.0,0.0,0.0,0.0,9.630818619582664
2007-07-24,0.0,0.0,0.0,0.0,42.003231017770595,0.0,0.0,0.0,0.0,0.0,57.996768982229405
2007-07-25,0.0,65.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21052631578947
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-27,0.0,0.0,0.0,0.0,41.17647058823529,0.0,0.0,0.0,0.0,0.0,58.8235294117647
2007-07-31,0.0,75.36231884057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637681159420293
2007-08-02,49.03129657228018,7.004470938897168,0.0,0.0,40.08941877794337,0.0,0.0,0.0,0.0,0.0,3.874813710879285
2007-08-03,50.60422960725075,6.797583081570997,0.0,0.0,41.54078549848943,0.0,0.0,0.0,0.0,0.0,1.0574018126888218
2007-08-06,34.755463059313215,0.0,0.0,0.0,28.82414151925078,0.0,0.0,0.0,0.0,0.0,36.420395421436005
2007-08-07,35.68421052631579,4.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78947368421053
2007-08-08,35.657370517928285,4.382470119521913,0.0,0.0,26.394422310756973,0.0,0.0,0.0,0.0,0.0,33.56573705179283
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,36.464646464646464,0.0,0.0,0.0,27.373737373737374,0.0,0.0,0.0,0.0,0.0,36.161616161616166
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-17,43.04556354916067,0.0,0.0,0.0,32.73381294964029,0.0,0.0,0.0,0.0,0.0,24.22062350119904
2007-08-20,0.0,0.0,0.0,0.0,43.42313787638668,0.0,0.0,0.0,0.0,0.0,56.57686212361332
2007-08-21,27.956147220046983,3.1323414252153485,0.0,0.0,21.769772905246672,0.0,0.0,0.0,0.0,0.0,47.14173844949099
2007-08-22,94.72295514511873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277044854881266
2007-08-29,94.25587467362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7441253263707575
2007-08-30,0.0,13.20754716981132,0.0,0.0,86.79245283018868,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-13,0.0,14.671814671814673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32818532818533
2007-09-14,96.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-18,49.79367262723521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20632737276478
2007-09-20,61.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336
2007-09-25,0.0,13.857677902621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14232209737828
2007-09-28,96.38242894056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175710594315245
2007-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-15,53.15568022440392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84431977559608
2007-10-23,56.101190476190474,0.0,0.0,0.0,40.922619047619044,0.0,0.0,0.0,0.0,0.0,2.9761904761904763
2007-10-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-05,49.29577464788733,4.99359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.710627400768246
2007-11-06,80.46709129511677,0.0,0.0,0.0,0.0,0.0,17.8343949044586,0.0,0.0,0.0,1.6985138004246285
2007-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-20,38.88888888888889,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,53.7037037037037
2007-11-21,56.2753036437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7246963562753
