date,460,17,466,1193,454,1323,1077,1456,70,463,Others
2013-10-07,29.394550836706333,0.6402464810004229,15.878088564006523,2.062345194224612,6.7752069111339335,0.0,6.574155742161541,0.0,16.868845526490666,0.21107956261704827,21.595481181658915
2013-10-08,0.0,11.934517284221297,0.0,42.556456917342686,0.0,0.0,0.0,0.0,0.0,0.0,45.509025798436014
2013-10-09,28.954543476894667,4.317958783120707,16.3686749783667,2.4780403853870063,6.106271482231686,0.0,6.600090884040666,0.0,7.71740864461923,0.8109466926427435,26.646064672696596
2013-10-10,31.194083307344457,4.478208326836114,16.72128391548417,3.001471620146577,6.237695891158585,0.0,6.941344729455793,0.0,6.274242749103384,0.7676058397006081,24.38406362077031
2013-10-11,34.11515781907037,4.649417251193501,17.562221468676857,0.0,6.733139528238266,0.0,7.465433222968571,0.0,5.543130523794465,0.7743313660719162,23.157168819986055
2013-10-15,36.8873413725614,5.1463686680556435,19.412420817812574,0.0,7.4367770131391575,0.0,0.0,0.0,7.015963409586743,0.8436278945780809,23.2575008242664
2013-10-16,37.26121342517663,4.957107267735717,19.120868570923534,0.0,7.347003032596266,0.0,0.0,0.0,7.111635723873548,0.7319107566023875,23.470261223091924
2013-10-17,34.426003437365125,4.422479244290424,17.771423901690337,0.0,6.692263885448403,0.0,7.508318883290473,0.0,6.831954726887806,0.6780241024161152,21.669531818611315
2013-10-18,38.28829211998514,4.784122582419608,19.75466616762647,0.0,7.53071790902157,0.0,0.0,0.0,7.8770376293322215,0.7601856656373963,21.004977925977595
2013-10-21,40.89203370246562,4.83648157828532,20.914462744554534,0.0,8.002151221209715,0.0,0.0,0.0,0.0,0.8308112725196555,24.524059480965157
2013-10-22,37.31624726296447,4.361651794064897,19.094341901125624,3.4013511877908957,7.305821770848234,0.0,8.090346929568787,0.0,0.0,0.7358361849850907,19.694402968652003
2013-10-23,37.03967547776437,3.7338068189455176,18.7573537674096,3.3539609616309987,7.150134545542524,0.0,0.0,0.0,7.670708857424737,0.6682921452823037,21.62606742599995
2013-10-24,36.94658990528292,3.5290073559291772,18.3034978302607,0.0,7.12756361659634,0.0,7.842505039630884,0.0,7.715131949727601,0.6729722563823111,17.862732046190064
2013-10-25,40.212815702236064,3.2521335157236293,20.15001687123659,0.0,7.726993011480067,0.0,0.0,0.0,8.114021152267311,0.7193439856556659,19.82467576140067
2013-10-28,40.49233889915057,1.8983534529192128,20.29863110486148,0.0,8.638454477708981,0.0,8.854812067103705,0.0,0.0,0.724540174397431,19.092869823858624
