date,460,463,541,466,454,217,1248,469,482,76,Others
2017-03-17,15.108914084464988,13.72828082055791,11.526183584894552,9.99831227913503,8.171254284457802,0.19308420740292906,2.645867243083929,1.517557104596353,0.26357459785263876,4.034808378315326,32.812163415238544
2017-03-20,23.29786326940998,21.174906167502712,17.778463797392607,0.0,12.632175667919087,0.3496847100011095,4.083935122937564,2.3490022445551895,0.0,6.2183999302776085,12.115569090004138
2017-03-21,31.834879739498167,0.0,24.271176973301248,21.054422180159964,0.0,0.2853581197877556,5.5777764159755705,0.0,0.0,8.48499076108777,8.491395810189527
2017-03-22,23.407905380403722,21.26975698004942,17.808418564150166,15.47199181354389,12.652051684980975,0.004883743304591418,4.10332112451771,0.0,0.0,0.0,5.281670709049528
2017-03-23,21.5532264473453,19.583523210635427,16.405645033431114,14.267857236121678,11.6912074887708,0.0,3.8006477129747966,0.0,0.0,5.741805570005008,6.956087300715881
2017-03-24,21.15787768267995,19.276615106787997,16.143831505821904,14.906960229619326,11.580763658427564,0.0,3.7376624688419957,0.0,0.0,0.0,13.196289347821264
2017-03-27,30.7111502283766,0.0,23.234866995687362,21.48757284059468,0.0,0.6768824181896503,0.0,3.0727570579501275,0.0,8.128558508948784,12.688211950252798
2017-03-28,23.61569350001131,21.309576450595014,17.904645702049443,16.52239743524854,12.858708029862461,0.2452223813878959,4.132814534324006,0.0,0.0,0.0,3.4109419665213254
2017-03-29,21.015254542585097,19.016485965793635,16.069464804494864,14.774242805768093,11.517516792696087,0.28240030848871794,3.706869473744248,0.0,0.0,5.580195014953404,8.037570291475852
2017-03-30,24.532766463171633,21.95368074073498,17.77063763090817,17.081447925564152,13.323013236247016,0.5343983894361505,0.0,0.0,0.0,0.0,4.804055613937894
2017-03-31,46.0800281772119,0.0,33.45652598564215,0.0,0.0,1.7884137428120535,7.973159171207238,0.0,0.0,0.0,10.701872923126661
2017-04-03,26.961374880778983,24.243304511785173,19.64494148829043,18.85040887113082,0.0,1.1152565208424008,4.6922832883603345,0.0,0.0,0.0,4.4924304388118514
2017-04-05,23.90703375865706,21.502495202640855,17.414173321591203,16.726826135304666,0.0,0.8161703806307876,4.0652963443990116,0.0,0.0,6.302662289200045,9.265342567576365
2017-04-06,31.261932453914305,28.121966066064054,22.792153613717534,0.0,17.004666333042657,0.08315336620634205,0.0,0.0,0.0,0.0,0.7361281670551127
2017-04-07,33.71683067671917,30.35052554755826,24.558897839724946,0.0,0.0,0.0,5.733411921020637,0.0,0.0,0.0,5.640334014976984
2017-04-10,27.90774756259429,25.151147924463523,20.396281492339583,0.0,15.303029158197766,0.0,4.758276271797546,0.0,0.0,0.0,6.483517590607287
2017-04-11,24.775770910023677,21.816887963209997,18.311396324911158,17.38625905910946,0.0,0.3402264390997856,0.0,2.482724176929376,0.0,0.0,14.886735126716546
2017-04-12,0.0,0.0,24.573556457061535,23.289686069892603,18.211351796507135,0.0,5.661508336959227,0.0,0.0,8.779111646815139,19.484785692764362
2017-04-13,23.81874714437528,21.047122309577873,17.701323325263356,0.0,13.098996405220717,0.0,4.008237596466145,0.0,0.0,0.0,20.325573219096626
2017-04-18,0.0,21.285274037267662,17.915855640413987,16.944796465340513,13.38614917876861,0.4562559572453639,0.0,0.0,0.0,6.367147425569057,23.64452129539481
2017-04-19,48.01682461180881,0.0,35.746649788146954,0.0,0.0,2.7947460511765314,8.093536448062883,0.0,0.0,0.0,5.348243100804826
2017-04-20,19.444420938528616,16.402196304484765,13.973154873897755,13.04119963278485,10.307169374272979,0.0,3.1374377827073694,0.0,1.365790313379494,4.89488796553065,17.433742814413527
2017-04-21,20.618187074957756,17.40055976853441,14.915597287379745,13.839665291867863,10.91676691132012,0.3751179990303022,3.3300956719167085,0.0,0.0,5.198035558203969,13.405974436789123
