date,39,83,460,463,22,454,466,235,76,465,Others
2007-06-26,24.546028760107856,8.409223989936997,3.1916232462531995,1.382460286842037,30.428301859536422,0.981035490565051,0.35324378782822224,0.02390682015618194,0.020586561283490873,0.6596290128093201,30.00396018468122
2007-06-27,34.368334867777236,11.8370866059026,4.5230158218121055,2.0286022301435556,42.7723019674261,0.0,0.5530615934967142,0.0,0.023919155776180263,0.9785287554157229,2.915149002249784
2007-06-28,39.75978559544658,0.0,5.611793983556568,2.381481124196701,49.87378833307994,0.0,0.0,0.0,0.05214212490125135,0.0,2.3210088388189574
2007-06-29,81.13470807176849,0.0,11.541689566067506,0.0,0.0,0.0,0.0,0.0,0.07451629514704178,0.0,7.24908606701697
2007-07-03,75.37733387782977,0.0,10.75754986967269,4.5799407799246525,0.0,0.0,0.0,0.0,0.0882453860342283,2.2421298572807236,6.954800229257934
2007-07-04,74.61933476218653,0.0,11.032544784867607,4.547775189756563,0.0,3.087379514410169,1.2202945151274425,0.0,0.1547532924952486,0.0,5.337917941156447
2007-07-05,37.32849906856834,0.0,5.769096341004156,0.0,48.999508766289324,0.0,0.0,0.0,0.06790224544263201,1.2951723403676154,6.53982123832793
2007-07-06,27.26200922333828,10.038421994784278,4.258258894090046,1.6631396433563417,36.216443360926945,1.2210431152365064,0.4447496585574997,0.0,0.051686576778356925,1.0242948005575903,17.81995273237416
2007-07-09,0.0,0.0,8.831551633666072,3.2730066061602954,73.66241573953043,0.0,0.918325862263295,0.0,0.21033355310579796,2.07192082298841,11.032445782285702
2007-07-10,0.0,0.0,31.70937922268402,11.6210782953569,0.0,0.0,3.312912281231998,0.0,1.0795239012748457,7.515739150644866,44.761367148807366
2007-07-11,0.0,0.0,7.611134563898661,2.9293493875605368,66.2433287803856,2.5972669584434573,0.8190954161300668,0.0,0.2370203862921042,1.8489502987900204,17.713854208499548
2007-07-12,0.0,16.186265411480885,6.587024740716142,2.68591338386125,57.65841416023999,0.0,0.7001697029828623,0.0,0.23119489656626335,1.612192907479742,14.338824796672862
2007-07-13,0.0,15.925567177630933,6.598411590380415,2.5159851364036143,56.34405450929276,2.154292484448326,0.6632335164184217,0.0,0.21819277228845377,1.6126782073223447,13.96758460581473
2007-07-16,0.0,16.452476382653085,6.837212790426708,2.404188832169922,57.459387399623154,2.208107901812481,0.6574589853285588,0.02640241510283622,0.23456697649812783,1.7199287552704736,12.000269561114651
2007-07-17,0.0,17.46907568043908,7.253468288788882,2.5405118533472217,60.84468670751101,0.0,0.0,0.0,0.2532860142476215,1.8300175346846062,9.808953920981587
2007-07-18,0.0,16.823219295707023,7.037558881556065,2.4129413020297683,58.58792875809426,2.2714215960385498,0.0,0.0,0.24771295970100726,1.7658032601713982,10.853413946701934
2007-07-19,0.0,16.366437007721476,6.869005216887896,2.337480587971961,56.99896191418553,2.217740560363594,0.0,0.0,0.22906311005173327,1.7369686119814192,13.24434299083639
