date,460,463,466,459,1064,293,22,223,454,451,Others
2010-10-07,17.29097297173169,3.417457000482237,5.119755666291593,0.6092268124095804,12.726938709899649,0.874916756607803,2.507176154499736,0.39084207867361703,3.73506785771695,0.47167428295864244,52.855971708728504
2010-10-08,18.61060466755983,3.8342447944451226,5.741071153014501,0.5806965800394869,13.600809659887608,0.9897067155371574,2.829351421894521,0.0,4.656728398196617,0.0,49.156786609425154
2010-10-11,17.300731180821924,6.686106491108303,4.475292246079725,0.482311288696675,11.257463485623491,1.0871879460868732,2.7474518052542733,1.5145104477480755,1.6236267516606335,0.9747811484922726,51.85053720842775
2010-10-12,13.596962675589289,5.105259805647701,3.3608478550870133,0.3517700547406052,39.83869210056042,0.5785173568168721,1.9329305106805361,1.1800047731783734,1.2272574670987533,0.8543221432063113,31.973435257394122
2010-10-13,14.013451893223463,5.151348958561662,3.711913742043467,0.3603558466766891,40.175529912799185,0.5530426741180635,1.9170931043199855,1.3335651539773195,1.186606240872849,0.8582267980621835,30.738865675345128
2010-10-14,14.02685191372591,5.39799768267579,7.809747793010224,0.35576528383771333,34.92008284611446,0.5525265958961743,1.9632189473624593,1.3125558161716187,1.1271868050594707,0.8171534721633846,31.716912843982797
2010-10-15,14.46185060255214,5.6709104405107915,7.639800495905437,0.3612128757869263,35.2497783743333,0.553014607916265,1.9856829967484586,1.3617099797783352,1.2039880403964411,0.8994101825086501,30.612641403563252
2010-10-18,17.03656228875109,5.761577700519753,7.514119422393609,0.3540895691746237,34.61503325578584,0.5913860412729706,1.9343453412177278,1.3503798558363438,1.0579273596944279,0.8732058487208374,28.911373316632783
2010-10-19,16.961631885349853,5.788546381906047,7.680820142384584,0.3520061988996921,34.44346513555725,0.6038284841781147,1.6813265119575913,1.489293986328342,1.7501068561622684,0.8974875717847797,28.351486845491475
2010-10-20,17.400549192722888,5.995634917207778,7.884456497019003,0.0,35.307814830671056,0.6083314929578392,1.6901021521494968,1.5644219843237024,1.8087231742138512,0.9414497388311827,26.7985160199032
2010-10-21,17.239114786174788,5.990136698348573,7.811404453803669,0.0,35.18360652486262,0.5996037664885914,1.6709570244900767,1.5875239142815765,1.7950556620962317,0.9194033696649833,27.20319379978889
2010-10-22,17.393997152702877,5.9473484454278465,7.743395762376338,0.35787917814003894,34.849169581600144,0.5942481548172995,1.6735637360347426,1.6805396221000288,1.7793519126054504,0.9370399514673006,27.043466502727938
2010-10-25,18.028895442161303,5.928037570438612,7.883385552410472,0.0,35.393668148785686,0.5880350166959355,1.7374658798683595,1.6994803964072966,1.8175623005094084,0.9534191909404457,25.97005050178248
2010-10-26,18.352120543411367,6.054129201063907,7.902414375162245,0.0,35.501722536037555,0.5875726485179896,1.734801224272119,1.7945991716332415,1.4637427452659477,0.949664086682576,25.65923346795305
2010-10-27,18.393685066971887,5.960746378389605,7.8717855389850255,0.3603580669723445,35.021173718737884,0.5583104168838496,1.7512423707162807,1.8577192113194214,1.3201315030398169,0.9258430336058698,25.979004694378016
2010-10-28,18.28415116780584,5.767165660550106,7.7085509992241725,0.0,34.66603369163261,0.5403589795045407,1.7801010182303751,1.8605010098029062,1.2102116707368489,0.8789107512467044,27.304015051265896
2010-10-29,18.477542760845438,5.780836055382354,7.750140771854166,0.35932426588664845,34.827913458032704,0.5347666920038422,1.7820146519581752,1.9509652214197835,1.2255145222427644,0.8770498341695792,26.433931766204548
2010-11-01,18.08795087275708,5.592272146916513,7.57826972005826,0.3511234824129332,34.09506909931637,0.5112154813983149,1.750381499312914,1.9344317657381298,1.2034805752230233,0.8617043077201266,28.034101049146336
2010-11-02,17.900596130535646,5.515519387645471,7.343916722204209,0.34501307433063755,33.61078757428862,0.4991512217207638,1.6914551265326225,1.9126574374423881,1.191379701234404,0.8590153345930462,29.130508289472182
2010-11-03,28.672295250987833,8.784463900668763,11.757381835907358,0.5534447765836888,0.0,0.7814369661224652,2.666756995000808,3.099691614256858,1.9108972449724464,1.376972608467159,40.39665880703262
2010-11-04,29.33929460310532,8.959009600966956,12.088144466044506,0.0,0.0,0.8076762767038034,2.742139387064425,3.1605059270825997,1.9715138774277015,1.3921551614372465,39.53956070016744
2010-11-05,17.774041048063598,5.339603986774706,7.342992472886436,0.0,33.63333325887868,0.5119996670108189,1.614575532013634,1.965978544070891,1.1910273684671406,0.8565154930856621,29.769932628748435
2010-11-08,18.314378330416023,5.801813655724252,7.556424319498725,0.0,34.20441770443101,0.5223342216881257,1.662339145922216,2.0659463796046404,1.0441986974671853,0.8593188384597423,27.96882870678808
2010-11-09,18.787684633076076,5.7298690895879245,7.5366170720714,0.0,34.49113713856281,0.5384000750198104,1.7021182999179447,2.017647311291114,1.1478250089157034,0.8442533007011831,27.204448070856035
2010-11-10,17.842701436882756,5.593628355906517,7.103495169784431,0.3391752041746482,31.68087787751217,0.4754591776167693,1.5496163061318657,2.0043566364347987,1.1928052191236802,0.7509431104192551,31.466941506013107
2010-11-11,19.66688922465365,6.038451997961794,7.450606981085577,0.3556955938107678,33.00650130712898,0.505767252222554,1.5905663538536736,1.9919919379959299,1.248893764965401,0.7927068394433726,27.3519287468783
2010-11-12,20.064100438749605,6.066256210118488,7.521649095506332,0.0,33.40091949890216,0.5064858529233908,1.5354329735067325,2.0125762279344004,1.3315162592318357,0.7816542210388345,26.779409222088216
2010-11-15,20.091777226489018,5.803144380362442,7.4765476901778705,0.0,32.945001720792725,0.4964989557779279,1.423942858863592,2.0186113642717576,1.7556022237663473,0.7244848177481504,27.264388761750173
2010-11-16,20.761941718210736,5.791588903300573,7.614857779861399,0.36245607782670025,33.429187931918285,0.4984181088304715,1.292541334548518,2.035002268630632,1.8688773316606777,0.7304884030045805,25.614640142207428
2010-11-17,21.062426408938524,5.808032216182317,7.641931528786265,0.36316626781615113,33.47034113401664,0.4663179712030996,1.3081212830790718,2.0198351855880645,1.9316450783127568,0.7154917515183873,25.212691174558717
2010-11-18,20.681172487600904,5.573212177051538,7.384256842917991,0.3501163084160632,32.256676090419596,0.44413488309921945,1.2603870542120756,2.0628688280228533,1.904285767083543,0.6720587005129315,27.410830860663285
2010-11-19,31.124654345749985,8.080745520961186,10.793623692435267,0.0,0.0,0.6432885337620001,1.8378011779503476,3.0897378437647207,2.596888157395198,0.9683038464469572,40.86495688153434
2010-11-22,21.569848613857655,5.681952326374364,7.457702484377553,0.35438172433919773,32.60895617375301,0.42961181035519724,1.243537315443192,2.166626477260786,1.8223428713611145,0.6557822604415958,26.00925794243634
2010-11-23,22.297016767397388,5.754743077340814,7.695105028084424,0.36373575836976096,33.42731126773735,0.44650001219294816,1.2792332088941027,2.3576317304355117,1.8723914788617388,0.6655625411614633,23.8407691295245
2010-11-24,21.909686618349006,5.8978167491552025,7.949084051163598,0.35892098714574094,34.45446270986764,0.3975219234991507,1.324790907743124,2.526668307624074,1.9728952114415979,0.6816112708720533,22.526541263138817
2010-11-25,22.503836842403313,5.901295440475075,8.249461258874016,0.3690049418999892,35.37688652906662,0.4071058764950376,1.3380561094544163,2.9294225420613005,2.061641222984328,0.6903402213385936,20.17294901494731
2010-11-26,22.16856790116163,5.647560421826904,7.8526150695079915,0.0,33.71261859961887,0.39092243735120885,1.2847200677651522,2.8329852152719557,1.9866369774150474,0.6601066188620328,23.463266691219204
2010-11-29,22.387618284127736,5.693784024688905,7.911217094194206,0.0,33.9494265836205,0.3956360389231881,1.2893257231293254,2.8483121585990334,2.025477413782616,0.44208317524947455,23.057119503685016
2010-11-30,21.734706032041625,5.462232472558978,7.67041034669667,0.0,32.88827611102773,0.392507381895561,1.2622091756913774,2.755809873135542,1.9769625273153926,0.4242447774613738,25.432641302175753
2010-12-01,22.314932797570645,5.558461461837481,7.871549077703252,0.0,33.75728780793303,0.4071060812164359,1.2831824030498444,2.8319483076122087,2.031054900012859,0.4323839097886983,23.512093253275545
2010-12-02,22.350218834597374,5.5406487975057335,7.870587374589352,0.0,33.749525199165156,0.41129276059257036,1.3007091992224213,2.821694432311114,2.04168253298314,0.43290474882095925,23.480736120212185
2010-12-03,23.72764246367255,5.846710651334348,8.338699355287451,0.3732354622945004,35.706861522219235,0.462235058864254,1.3298931811539667,0.0,1.9996921845178401,0.46522516388734847,21.749804956768507
2010-12-06,21.94784131306429,5.50300940172824,7.738555572697521,0.0,33.3623801921925,0.4429315655106147,1.2478729251871645,2.804959122992211,1.9594068763110726,0.4549382510963091,24.538104779220077
2010-12-07,21.438369316142232,5.3710769448381335,7.588331940264281,0.0,32.849456994510966,0.4143068768410873,1.2565363494804809,2.8179675484672546,1.9396058479208187,0.4167382552263049,25.907609926308435
2010-12-08,21.498268732181874,5.440803811815015,7.526674501424156,0.0,32.780979694192034,0.44707631024668804,1.2023974163746431,2.719511960302601,2.0062752491726337,0.3804112940245978,25.997601030265756
2010-12-09,22.140197617447697,5.228209479669096,7.435261455871696,0.3405230186088036,32.51110496344841,0.3943574741227013,1.1780907264847282,2.6447984144708303,1.9780688070228414,0.36687779683053257,25.78251024602266
2010-12-10,23.418647874108768,5.241057613900098,7.5684563635603315,0.0,33.03646312490853,0.40167557028456724,1.3584115666882723,2.4433766491730613,2.117019413720284,0.3863207497856859,24.02857107387041
2010-12-13,23.204545990048643,5.224115409321434,7.570847688105048,0.3454298366471457,33.064234989708964,0.40379162163674864,1.3862967414897283,2.450214099227364,2.1726421802490257,0.39332900471984505,23.784552438846056
2010-12-14,23.80164057701985,5.369332642718446,7.722433947994645,0.0,33.77679287261362,0.42466372999200713,1.435974602517212,2.548984339204875,2.2524190957689467,0.40412356530894905,22.263634626861446
2010-12-15,23.906572335098872,5.374363799714803,7.760040615916902,0.0,33.96310269953143,0.42534802389244164,1.433219654134224,2.6227835709340885,2.2783890322932296,0.4164481244584506,21.81973214402555
2010-12-16,24.504453322487034,5.552234575272676,8.056447200925131,0.0,34.87336260202244,0.44277182750451,1.4776302810411412,2.6931837794472147,2.3338778898060233,0.4241505824225447,19.64188793907128
2010-12-17,23.35707458569634,5.32361960006629,7.705542356513822,0.0,33.159361323794876,0.4278202779233864,1.4076720349847274,2.612059425010864,2.2430645176701143,0.41134664381004843,23.35243923452953
2010-12-20,36.635162780582725,8.221022867213097,12.250187501170561,0.0,0.0,0.6461626101259522,2.1375633054245915,4.273076927708418,3.5213781823476524,0.6369390359925128,31.67850678943449
2010-12-21,38.41266188335023,8.379258256805878,12.9557833633336,0.0,0.0,0.6582927118384688,2.238195220250794,4.433210677109367,3.586062925519515,0.654319113980289,28.682215847811857
2010-12-22,24.96742652916367,5.414868447341763,8.370810300658341,0.36131026758665763,34.39839020380873,0.42882093726344556,1.4457538096099987,3.0214015659398927,2.3283640353058583,0.41993345669840015,18.842920446623246
2010-12-23,25.399198478229163,5.430225338348913,8.426502473042797,0.0,34.61961717169471,0.390429725987505,1.4405807254153336,3.049447159079138,2.4186806634490257,0.41589627488400155,18.409421989869408
2010-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
