date,460,215,454,463,466,76,53,1077,469,459,Others
2007-06-26,11.606451752843965,9.605880208540533,5.195513053876731,1.1693793368758072,2.125756606695895,1.7212825788288373,7.9083901629788524,0.0,0.3810943321978471,3.4300087357975446,56.85624323136399
2007-06-27,0.0,40.0454516529454,21.588312166308654,4.860494356896923,0.0,0.0,33.000485544203464,0.0,0.0,0.0,0.5052562796455531
2007-06-28,38.10802562761019,31.563197605480077,0.0,3.8385250683175394,0.0,0.0,26.041674070253958,0.0,0.0,0.0,0.44857762833824394
2007-06-29,18.83333989798085,15.57553716652859,8.403552815336903,0.0,0.0,0.0,12.881071738889577,0.0,0.0,0.0,44.30649838126408
2007-07-03,75.15934161881519,0.0,0.0,7.5987754871235085,0.0,0.0,0.0,0.0,0.0,0.0,17.241882894061302
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,54.557922478719355,0.0,23.805822033694692,0.0,9.924770869218346,0.0,0.0,0.0,0.0,0.0,11.711484618367603
2007-07-06,0.0,0.0,0.0,31.845900047802147,58.63568608497789,0.0,0.0,0.0,0.0,0.0,9.518413867219962
2007-07-09,51.884807548832654,0.0,0.0,0.0,0.0,0.0,35.47101137575497,0.0,0.0,0.0,12.644181075412378
2007-07-10,45.73730230201099,0.0,7.482441538798741,1.6015138751317919,0.0,0.0,11.806321427291486,0.0,0.0,0.0,33.37242085676699
2007-07-11,0.0,0.0,28.39049404590902,6.0218810653848385,0.0,0.0,44.884483922982106,0.0,0.0,0.0,20.703140965724035
2007-07-12,89.56941244665897,0.0,0.0,3.0987500570213053,0.0,0.0,0.0,0.0,0.0,0.0,7.3318374963197215
2007-07-13,0.0,37.234563351322805,19.76596409765938,0.0,0.0,0.0,31.296300993573627,0.0,0.0,0.0,11.703171557444191
2007-07-16,0.0,0.0,0.0,30.221987849271926,0.0,0.0,0.0,0.0,0.0,0.0,69.77801215072807
2007-07-17,70.98940939385557,0.0,0.0,0.0,0.0,4.015114730049567,18.414516692520316,0.0,0.0,0.0,6.58095918357455
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-19,64.83900619356936,0.0,0.0,2.26962880104389,0.0,0.0,16.80249568636132,0.0,0.0,0.0,16.088869319025434
2007-07-20,75.5946367239904,0.0,0.0,0.0,0.0,4.327767280222739,19.573028138301115,0.0,0.0,0.0,0.5045678574857431
2007-07-23,0.0,39.429390361100005,0.0,0.0,0.0,0.0,33.19326872600883,0.0,0.0,14.505177837709299,12.872163075181865
2007-07-24,68.14524212498671,0.0,0.0,2.384726132283741,0.0,0.0,17.717421422002687,0.0,0.0,0.0,11.75261032072686
2007-07-25,0.0,41.82378878016686,22.169894669497378,0.0,0.0,0.0,35.214042534755094,0.0,0.0,0.0,0.792274015580662
2007-07-26,0.0,0.0,0.0,0.0,85.79808222870155,0.0,0.0,0.0,0.0,0.0,14.201917771298454
2007-07-27,58.60928400845149,18.129444425011208,0.0,1.9555265621784526,0.0,0.0,15.352962314010691,0.0,0.0,0.0,5.952782690348158
2007-07-30,0.0,0.0,0.0,7.594976926061743,0.0,13.101648639139507,60.15943211205767,0.0,0.0,0.0,19.14394232274107
2007-07-31,86.74552713372492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892203458605788,3.3622694076692934
2007-08-01,99.36673916154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63326083845303
2007-08-02,68.80392144748639,0.0,0.0,0.0,4.852723710441412,0.0,18.13909321764447,0.0,0.0,7.934152675924566,0.2701089485031678
2007-08-03,0.0,0.0,0.0,0.0,16.3927303356831,0.0,62.072830177016904,0.0,0.0,0.0,21.5344394873
2007-08-06,67.74033664853808,0.0,0.0,0.0,4.643549237372295,3.8451433709982217,17.937429754876707,0.0,0.0,0.0,5.833540988214691
2007-08-07,0.0,0.0,0.0,0.0,37.522540504081384,0.0,0.0,0.0,0.0,0.0,62.47745949591862
2007-08-08,0.0,0.0,0.0,8.719054855630178,0.0,0.0,69.70929947546448,0.0,0.0,0.0,21.57164566890534
2007-08-09,0.0,45.16101841880412,0.0,4.879966772308237,9.979969779441474,0.0,38.767147725081095,0.0,0.0,0.0,1.2118973043650685
2007-08-10,0.0,37.3046267922322,0.0,0.0,0.0,0.0,32.04226306895933,0.0,0.0,0.0,30.653110138808472
2007-08-13,99.74113880347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258861196520856
2007-08-14,92.8697052460522,0.0,0.0,0.0,6.351493807998857,0.0,0.0,0.0,0.0,0.0,0.7788009459489357
2007-08-15,98.78494308388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150569161145168
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-17,94.12808140940957,0.0,0.0,3.1352752235602925,0.0,0.0,0.0,0.0,0.0,0.0,2.736643367030131
2007-08-20,89.8231858194109,0.0,0.0,3.046981564724652,0.0,0.0,0.0,0.0,0.0,0.0,7.129832615864445
2007-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-27,78.35153584447735,0.0,0.0,0.0,0.0,0.0,20.89944966890155,0.0,0.0,0.0,0.7490144866210935
2007-08-28,63.47394579458936,0.0,9.42725103844413,0.0,5.310514463247586,3.646417519917638,16.96777741459214,0.0,0.0,0.0,1.1740937692091529
2007-08-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,78.88225830543836,0.0,0.0,0.0,0.0,0.0,21.117741694561644,0.0,0.0,0.0,0.0
2007-08-31,75.21907180678566,0.0,0.0,0.0,0.0,4.325895982027225,20.17476230192216,0.0,0.0,0.0,0.28026990926495243
2007-09-03,73.95866477040727,0.0,0.0,0.0,0.0,0.0,19.865837143919286,0.0,0.0,0.0,6.1754980856734445
2007-09-04,0.0,0.0,43.90913178010225,0.0,18.83510100647972,15.528369357268392,0.0,0.0,0.0,0.0,21.72739785614964
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,75.82201891442496,0.0,0.0,0.0,24.17798108557504
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,98.56126100034435,0.0,0.0,0.0,1.4387389996556512
2007-09-07,73.38952598723509,0.0,0.0,0.0,0.0,0.0,19.727251935676758,0.0,0.0,0.0,6.8832220770881465
2007-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-11,0.0,98.89051958488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094804151167301
2007-09-13,71.80336535561815,0.0,0.0,0.0,0.0,0.0,19.282715536131622,0.0,0.0,8.286555244768186,0.6273638634820309
2007-09-14,68.81522831034566,0.0,0.0,2.3232891616474873,0.0,3.95920391764731,18.470315523123766,0.0,0.0,0.0,6.431963087235772
2007-09-17,62.698758544561706,0.0,0.0,2.16190797063742,4.365994334241652,3.5767020181150735,16.821504152884298,0.0,0.0,0.0,10.375132979559847
2007-09-18,0.0,41.230007701783954,0.0,4.56024835519563,0.0,7.5250534926342025,35.667945620825066,0.0,0.0,0.0,11.016744829561151
2007-09-19,61.171266097666624,18.989611232429006,0.0,2.0800935149386635,0.0,0.0,16.43698571741042,0.0,0.0,0.0,1.3220434375552947
2007-09-21,0.0,0.0,0.0,0.0,14.931666030930632,0.0,58.13146171929262,0.0,0.0,25.119174525197707,1.8176977245790347
2007-09-24,92.89999074097008,0.0,0.0,0.0,6.389852333899823,0.0,0.0,0.0,0.0,0.0,0.7101569251300885
2007-09-25,76.21451020491713,0.0,0.0,2.6034625275424026,0.0,0.0,20.564362787543157,0.0,0.0,0.0,0.6176644799973118
2007-09-27,0.0,0.0,0.0,9.85265638289584,19.801206940510703,0.0,0.0,0.0,0.0,0.0,70.34613667659345
2007-09-28,80.71324335931153,0.0,13.113458271129867,0.0,5.501573615493823,0.0,0.0,0.0,0.0,0.0,0.6717247540647744
2007-10-02,86.49577017647206,0.0,0.0,0.0,5.893951168603863,0.0,0.0,0.0,0.0,0.0,7.61027865492407
2007-10-03,71.04764229975198,0.0,0.0,0.0,4.816271803960894,4.0676597607254035,19.194671453302927,0.0,0.0,0.0,0.8737546822587998
2007-10-04,71.40048400992329,0.0,0.0,2.413932257074042,4.842677421829768,0.0,19.448753846067262,0.0,0.0,0.0,1.8941524651056367
2007-10-05,0.0,0.0,0.0,6.244601157091879,12.322204936818348,10.464983055807837,49.926757583223925,0.0,0.0,0.0,21.04145326705801
2007-10-08,0.0,0.0,0.0,8.63424587684493,0.0,14.495505943865483,68.67187819155063,0.0,0.0,0.0,8.198369987738957
2007-10-09,96.35796807775046,0.0,0.0,3.295703365089121,0.0,0.0,0.0,0.0,0.0,0.0,0.34632855716041794
2007-10-10,0.0,0.0,0.0,20.250247165974088,0.0,34.425383435681454,0.0,0.0,0.0,0.0,45.32436939834446
2007-10-11,0.0,0.0,0.0,0.0,0.0,0.0,61.494006245776546,0.0,0.0,0.0,38.50599375422346
2007-10-12,0.0,0.0,0.0,98.90795631825273,0.0,0.0,0.0,0.0,0.0,0.0,1.09204368174727
2007-10-15,69.8278120045742,0.0,0.0,2.4274688417522903,4.6651522136624965,0.0,19.106649620823806,0.0,0.0,0.0,3.9729173191872063
2007-10-16,0.0,0.0,0.0,96.99840377541814,0.0,0.0,0.0,0.0,0.0,0.0,3.0015962245818586
2007-10-17,98.32786644505738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721335549426255
2007-10-18,66.96281514949243,0.0,0.0,2.2970758991361264,0.0,3.8287451950413964,18.36416257581194,0.0,0.0,7.88227024563837,0.66493093487974
2007-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-23,77.48361176194334,0.0,0.0,0.0,0.0,0.0,21.2538341351364,0.0,0.9520586860984122,0.0,0.31049541682185394
2007-10-24,0.0,0.0,0.0,7.523276613184861,14.601069472283909,0.0,60.0704407832421,0.0,0.0,0.0,17.805213131289136
2007-10-25,0.0,0.0,0.0,9.3946231838185,0.0,15.57661741832501,74.88504749554995,0.0,0.0,0.0,0.14371190230653774
2007-10-26,0.0,0.0,0.0,0.0,0.0,0.0,89.83714143959139,0.0,0.0,0.0,10.162858560408605
2007-10-29,0.0,0.0,0.0,69.34025363855628,0.0,0.0,0.0,0.0,0.0,0.0,30.65974636144373
2007-10-30,67.90152729260225,0.0,0.0,0.0,4.437651628768694,3.8469221935309474,18.564749314889713,0.0,0.0,0.0,5.2491495702084
