date,217,1077,22,460,12,93,466,454,243,474,Others
2017-03-17,0.0,0.006060606060606061,0.890909090909091,0.2909090909090909,0.0,97.72727272727273,0.048484848484848485,0.34545454545454546,0.0,0.0,0.6909090909090909
2017-03-21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,0.0,16.81614349775785,69.73094170403587,13.004484304932735,0.0,0.0,0.0,0.0,0.0,0.0,0.4484304932735426
2017-03-31,0.0,20.155038759689923,79.84496124031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,49.92150706436421,50.078492935635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,0.0,50.86342229199372,49.13657770800628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,0.0,51.80533751962323,48.19466248037676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,0.0,52.74725274725275,47.25274725274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,0.0,53.06122448979592,46.93877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,0.0,53.44827586206896,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,0.0,51.61787365177196,46.5331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848998459167951
2017-04-26,0.0,47.9136690647482,44.31654676258992,7.76978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,0.0,99.3993993993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006006006006006
2017-05-08,0.0,50.86071987480438,49.13928012519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,49.29577464788733,50.70422535211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,48.706896551724135,44.252873563218394,0.0,0.0,0.0,0.0,7.040229885057471,0.0,0.0,0.0
2017-05-24,0.0,99.41002949852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899705014749262
2017-06-01,0.0,50.697674418604656,49.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,43.06151645207439,44.77825464949928,7.839771101573676,0.0,0.0,0.0,0.0,0.0,0.0,4.320457796852646
2017-06-05,0.0,48.045602605863195,51.954397394136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,0.0,48.37662337662338,50.97402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493
2017-06-09,0.0,39.442111577684464,46.34073185362927,13.16736652669466,0.0,0.0,0.0,0.0,0.2999400119976005,0.0,0.7498500299940012
2017-06-13,0.0,43.772563176895304,47.833935018050546,8.243080625752105,0.0,0.0,0.0,0.0,0.0,0.0,0.15042117930204574
2017-06-14,0.0,46.96223316912972,53.03776683087028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,0.0,97.6897689768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31023102310231
2017-06-16,0.0,44.65709728867623,52.312599681020735,0.0,0.0,0.0,2.8708133971291865,0.0,0.0,0.0,0.1594896331738437
2017-06-19,0.0,99.29577464788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042253521126761
2017-06-22,0.0,47.21311475409836,52.78688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,90.15873015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841269841269842
2017-06-26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,47.77594728171334,52.22405271828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,46.787479406919275,53.212520593080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,47.61120263591433,52.38879736408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,48.36065573770492,51.147540983606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49180327868852464
2017-07-14,0.0,47.61120263591433,52.38879736408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,49.18300653594771,50.16339869281046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535947712418301
2017-07-20,0.0,0.0,85.40630182421228,14.593698175787729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,50.1639344262295,49.8360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,51.147540983606554,48.85245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,52.94117647058824,47.05882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,46.39479905437352,43.58747044917258,7.949172576832152,0.0,0.0,0.0,0.0,0.0,0.0,2.068557919621749
2017-08-03,0.0,50.57471264367817,49.42528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,49.589490968801314,50.41050903119869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,48.12398042414356,51.060358890701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156606851549755
2017-08-08,0.0,47.53289473684211,52.4671052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,46.54605263157895,53.45394736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,45.55921052631579,54.44078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,44.565217391304344,50.77639751552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658385093167702
2017-08-15,0.0,44.620253164556964,53.16455696202531,0.0,0.0,0.0,2.2151898734177213,0.0,0.0,0.0,0.0
2017-08-17,0.0,43.67088607594937,53.95569620253164,0.0,0.0,0.0,2.3734177215189876,0.0,0.0,0.0,0.0
2017-08-22,0.0,42.62560777957861,57.37439222042139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,45.38087520259319,54.619124797406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,46.353322528363044,53.64667747163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,46.51539708265802,53.484602917341974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,36.97078115682767,48.3005366726297,14.728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,98.00796812749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920318725099602
2017-09-08,0.0,41.929824561403514,57.719298245614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561
2017-09-11,0.0,98.3402489626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984
2017-09-12,0.0,41.40350877192983,57.54385964912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684
2017-09-15,0.0,40.17543859649123,58.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035087719298245
2017-09-18,0.0,41.05263157894737,57.19298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806
2017-09-19,0.0,39.00709219858156,57.446808510638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546099290780142
2017-09-20,0.0,33.75855631611699,49.47106409458619,15.992532669570627,0.0,0.0,0.0,0.0,0.0,0.0,0.7778469197261979
2017-09-21,0.0,38.51851851851852,59.44444444444444,0.0,0.0,0.0,0.0,0.0,1.8518518518518516,0.0,0.1851851851851852
2017-09-22,0.0,37.051039697542535,59.54631379962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402646502835539
2017-09-25,0.0,0.0,99.6845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545741324921134
2017-09-26,0.0,30.2537410540013,51.23617436564737,18.347430058555627,0.0,0.0,0.0,0.0,0.0,0.0,0.16265452179570591
