date,460,217,1077,454,12,243,452,466,48,1210,Others
2017-03-17,66.44518272425249,33.5548172757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,0.0,99.75247524752476,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0
2017-03-21,68.5785536159601,31.421446384039903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,97.36540664375715,2.6345933562428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,80.18327605956472,19.81672394043528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,74.45589919816724,25.54410080183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,57.273768613974795,42.7262313860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,84.31703204047217,0.0,0.0,15.682967959527824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,60.13745704467354,39.86254295532646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,54.41008018327606,45.58991981672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,28.636884306987398,71.3631156930126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,31.500572737686138,68.49942726231386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,0.0,99.6661101836394,0.0,0.0,0.0,0.0,0.0,0.333889816360601,0.0,0.0,0.0
2017-05-04,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,75.30120481927712,24.69879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,82.83132530120481,17.16867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,97.89156626506023,2.108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,45.948203842940686,54.051796157059314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,41.18616144975288,58.81383855024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,37.067545304777596,57.49588138385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436573311367381
2017-06-05,86.82170542635659,0.0,12.984496124031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031
2017-06-06,34.72949389179756,65.27050610820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,39.09249563699825,60.90750436300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,43.455497382198956,56.54450261780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,42.714285714285715,39.14285714285714,11.5,6.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,56.54450261780105,43.455497382198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,60.90750436300174,39.09249563699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,65.27050610820244,34.72949389179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,69.63350785340315,30.36649214659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,70.50610820244329,29.49389179755672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,83.59511343804537,16.404886561954623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,90.75043630017451,9.24956369982548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,99.47643979057592,0.5235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,62.44175209692451,37.55824790307549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,64.77166821994408,35.22833178005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,82.0754716981132,17.92452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,87.97169811320755,12.028301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,82.0754716981132,17.92452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,85.02358490566037,14.976415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,90.91981132075472,9.080188679245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,78.15019092066186,8.655070004242681,13.19473907509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,97.06711787930062,2.9328821206993796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,42.07557811618725,57.92442188381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,40.66553863508178,59.334461364918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,68.96197327852003,31.038026721479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,71.53134635149023,28.46865364850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,66.39260020554984,33.60739979445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,61.25385405960946,38.74614594039055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,67.10875331564988,32.891246684350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,76.23497997329774,23.76502002670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,97.6923076923077,0.0,0.0,0.0,0.0,0.0,2.307692307692308,0.0,0.0,0.0
2017-09-13,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,69.98514115898959,22.58543833580981,7.429420505200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,66.22073578595318,33.77926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,74.5819397993311,25.418060200668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-04,49.49832775919732,50.50167224080268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,41.1371237458194,58.862876254180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,39.48635634028893,60.51364365971108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,35.14376996805112,64.21725239616613,0.0,0.0,0.0,0.0,0.0,0.6389776357827476,0.0,0.0,0.0
2017-10-18,31.350482315112536,68.64951768488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,43.40836012861736,56.59163987138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
