date,460,463,466,122,37,76,454,223,17,22,Others
2007-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-28,14.343594281190333,4.077213244539654,2.5147860103385646,0.0,0.004657011130256601,2.284263959390863,7.521072975364411,0.05122712243282262,0.5145997298933545,0.572812369021562,68.11577329669817
2007-06-29,38.58908700050582,11.167488619119878,5.644600404653515,0.0,0.0,6.232612544258978,18.89226100151745,0.0,0.0,0.0,19.47395042994436
2007-07-03,31.566150927336444,9.101184850148838,4.418063270157662,0.0,0.0,5.134230434227061,15.28672829212902,0.0,0.0,1.2641242468982985,33.229517979102674
2007-07-04,34.82731013947217,10.039748865822999,4.861159880332036,0.0,0.0,5.710914785735354,16.410803826003907,0.0,1.2022978496284955,1.3989353483995113,25.54882930460553
2007-07-05,36.969081335391465,10.55816280935236,5.068568154314811,0.0,0.0,0.0,16.061053038096944,0.0,1.3177390829638038,1.599900702746412,28.4254948771342
2007-07-06,33.22846824880923,11.083328830043609,6.920266409025416,0.0,0.0,5.898867220960305,0.0,0.0,1.2494925460740336,0.0,41.619576745087414
2007-07-09,31.25073934115331,11.329886547075795,6.838070942646994,0.0,0.0,5.857697173631514,0.0,0.0,1.2171650769956537,1.3817639130306532,42.12467700546608
2007-07-10,24.958727698899434,9.358334232415798,5.521417197125321,0.0,0.0,5.1470838278286895,0.0,0.0,0.9381730067996837,1.1440563599128313,52.93220767701824
2007-07-11,20.0207620266382,8.081984466754651,4.52757418338652,0.0,0.0,4.190273686001507,0.0,0.1303850662160559,0.8040412416656779,0.930647030600109,61.314332298737284
2007-07-12,40.89987591817872,11.819126839735219,6.398405982172835,0.0,0.0,6.1471952209882055,0.0,0.0,1.209885341705432,0.0,33.52551069721958
2007-07-13,30.322864712939907,8.929600967973169,0.0,0.0,0.0,4.574924518899645,0.0,0.0,0.9061347530289251,1.0308414227021623,54.235633624456185
2007-07-16,23.27401706748582,6.858849666797777,3.69652127251238,0.0,0.0,3.4971723267017274,8.861683606739179,0.0,0.0,0.8114125059949231,53.00034355376819
2007-07-17,23.28193621253351,7.009038984521049,3.6536479812928873,0.0,0.0,3.589957689101982,0.0,0.0,0.7658369280516129,0.8629257880987241,60.83665641640023
2007-07-18,23.834875912821847,7.4462853392250175,3.6998930706851265,0.0,0.0,3.613308357438324,9.44174229544068,0.1226616770996369,0.7864778119917896,0.9187600127855156,50.13599552251206
2007-07-19,27.695365174573,8.694450216699458,4.2302865699084276,0.0,0.04472549677436223,4.462300084425432,0.0,0.0,0.0,1.2728130957037251,53.6000593619156
2007-07-20,17.554205995055927,6.016427363294638,2.985134375419231,0.0,0.005058478077389081,2.9471957898388133,7.478327527660082,0.19538371573915325,0.629148210875267,0.8605735829158174,61.32854496112368
2007-07-23,17.164397668121588,5.7412387146563,7.0149424463951,0.011486306198045283,0.0,2.7554372312866406,7.610954112449228,0.24504119889163273,0.6215367909386726,0.8040414338631698,58.03092409719962
2007-07-24,19.767868734555663,6.6741563815554485,8.037836145037888,0.08683983383212515,0.0,3.453723221814944,0.0,0.29805197205093803,0.7587446498383138,0.9199134939843766,60.0028655673303
2007-07-25,20.929728537680152,7.13779315834733,8.386926154865682,0.0,0.0,3.6138100888825306,0.0,0.4099797296501532,0.0,0.9635291399081317,58.558233190666016
2007-07-26,19.384411180250854,6.701029224445076,9.575862637851412,0.0,0.018523411168855253,3.403862036388841,8.768982847336076,0.42307471109665395,0.6305369161878327,0.6742521665463311,50.41946486872807
2007-07-27,16.562229088407783,6.3038890539115,9.330854808829992,0.08577631539286404,0.0067012746400675035,3.2956868679851983,7.91420534991972,0.3993959685480232,0.5615668148376567,0.579660256365839,54.960034201161356
2007-07-30,18.269424115574214,7.466768698828733,11.71613037719793,0.0,0.06580356033182397,3.8003491490461636,0.0,0.0,0.6379074554520348,0.6464232103185061,57.39719343325059
2007-07-31,18.996712051774047,7.965118235023278,12.34122689858079,0.0,0.008114423629811815,4.153773456100668,0.0,0.0,0.6872916814450607,0.7254294725051762,55.12233378094117
2007-08-01,22.740689587316133,9.55005970758459,14.887229963082122,0.0,0.0,5.105500271764465,0.0,0.6044834449505687,0.8507544780785782,0.8556214945435587,45.40566105267998
2007-08-02,18.918282809024706,8.402654100959946,13.86615697901712,0.0,0.0,4.368093407309422,0.0,0.48675459480676697,0.0,0.7525649300577667,53.20549317882427
2007-08-03,20.073257231003005,10.059327117349143,16.140361962916284,0.0,0.06767447363906198,5.173230120608867,0.0,0.5607313530093707,0.0,0.9735456422076488,46.95187209926662
2007-08-06,13.355434157623167,7.2533374704321165,11.110935400852771,0.0,0.0067523156492572305,3.707021291442219,8.357341079085673,0.4024380126957309,0.7089931431720091,0.6833343437048316,54.41441278534222
2007-08-07,16.83034518309886,9.335859797604797,13.324594668016504,0.0,0.0,4.923422476543875,0.0,0.0,0.9321453914282722,0.8490997111010262,53.80453277220667
2007-08-08,14.080260902052997,7.819781900447556,10.965767792672763,0.0,0.024517814791334275,3.999906355957677,8.319945322190776,0.35165551500713726,0.8160929780544122,0.8013822891796116,52.82068912964574
2007-08-09,11.34332272427455,8.276151388309971,9.979960160221276,0.0,0.0,4.161937564497388,0.0,0.30771128322143965,0.9395166263173124,0.8860945285358125,64.10530572462224
2007-08-10,11.637058729988718,8.596203413807334,9.496917943198373,0.0,0.03722564100400561,4.669263245149488,0.0,0.19707692296238263,0.9518085464553591,0.8649487174460128,63.54949683998833
2007-08-13,11.340748769856997,8.247603920511262,9.142480526642814,0.0,0.0,4.8969051615528105,8.643455219223572,0.0,0.9776965586990203,0.819777157616982,55.93133268589654
2007-08-14,12.954574457852292,12.1894181144181,12.919612425594382,0.0,0.0,6.846983787077722,12.608432571464403,0.2783159751459521,1.7561635332087753,1.0855350026910382,39.36096413254734
2007-08-15,14.558730090612615,13.456652576927086,13.981855929942002,0.0,0.0,7.46058096334011,13.786588016641584,0.0,2.0256240431451413,1.1805853148967804,33.549383064494684
2007-08-16,20.499060043520153,18.994070833708108,19.63858339187656,0.0,0.0,10.569370966220525,0.0,0.0,0.0,0.0,30.298914764674652
2007-08-17,15.862224786213078,14.830195917257027,15.149997769997082,0.0,0.0,8.19676748715276,15.13154766310823,0.2964317173475113,2.2472230190618383,1.3124176033601433,26.973194036502328
2007-08-20,18.359616682548616,16.92312541073821,17.099158586767356,0.19434062633617982,0.02816530816466374,9.360740168525995,0.0,0.5182416702298129,2.574309166250266,1.5096605176259765,33.43264186281292
2007-08-21,10.866590008144094,9.957361057198574,10.08866147253234,0.0,0.020644719392101867,5.478282737888152,10.167111406222329,0.0,1.5301866013425904,0.8868971450846962,51.00426485219512
2007-08-22,16.753609183762165,11.32405278102312,11.203148800936638,0.0,0.0,6.233995219382225,0.0,0.0,1.5578012818835187,0.9291005854338121,51.998292147578525
2007-08-23,15.823664048324368,10.664569549831452,10.540899485967135,0.0,0.0,5.905464822684033,0.0,0.2640048881075143,1.5094764532658875,0.8841093927321411,54.407811359087475
2007-08-24,15.93557272880223,10.806888865511773,10.621921231993472,0.0,0.0,5.951709738806541,0.0,0.20001284772792244,1.554967139194512,0.0,54.928927447963545
2007-08-27,14.543304753721277,10.068419121264556,9.673721594384777,0.31317513380236073,0.0,5.553208558144953,0.0,0.0,1.435924131531958,0.8152239307741863,57.59702277637594
2007-08-28,14.291405038189042,10.17576366552,9.595909441908693,0.3294082453252673,0.007975986569619063,5.455574813619439,0.0,0.21933963066452425,1.2984906135339833,0.7999914529327921,57.82614111173663
2007-08-29,18.85510333004224,9.433361781467218,2.838163339314543,0.1186815352253131,0.01820268945173514,5.098937369220048,9.000865880093992,0.22862577951379337,1.156234833974216,0.7666972797070841,52.48512618198982
2007-08-30,18.472400052779626,9.297357125410818,2.728533542427962,0.0,0.0,5.083636399304652,9.376311041784515,0.25108767999923637,1.1153129808464664,0.0,53.67536117744673
2007-08-31,25.720617700795103,12.900348943954063,3.923913836885889,0.0,0.0662723032698146,7.088169033305844,13.286113097315669,0.4035686527475278,0.0,1.001997659885406,35.60899877184069
2007-09-03,34.19849225279661,17.36992649536745,5.1986253000207014,0.0,0.08278902778091612,9.519424083253277,0.0,0.9947824449230716,2.173540507137068,1.3509066755362187,29.11151321318468
2007-09-04,24.253809437429496,12.495488175240597,3.762878215869719,0.17837143332917482,0.0,6.924227236363392,12.753557483036,0.7381541230324362,1.6954774008469966,0.0,37.19803649485219
2007-09-05,22.680348060741316,11.712620196253413,3.4748506638702636,0.17600931988905405,0.0,6.351447427309551,12.060194156236344,0.7164823829827149,1.5476375046810256,0.9653844515126903,40.31502583652363
2007-09-06,33.958924357271734,17.460682296928262,5.073395870203843,0.0,0.0,9.426585189428867,18.35395142023101,1.0743191989647076,0.0,0.0,14.652141666971579
2007-09-07,30.805632886637717,15.779526766937032,4.573775874474503,0.0,0.0,8.418154859493335,0.0,0.0,0.0,0.0,40.42290961245741
2007-09-10,35.84424650391592,18.274576113347766,5.166465983920258,0.0,0.0,9.768962160355029,0.0,1.1865701395115427,0.0,0.0,29.759179098949488
2007-09-11,21.78542927876227,11.317711278578715,3.1867480500480196,0.0,0.0754057080947098,6.059020022019238,0.0,0.7317781217372973,1.5149692262664423,1.0205477084181747,54.308390606075136
