date,460,466,1193,463,335,454,76,7,27,17,Others
2007-06-26,22.839819408032522,24.567738431787173,0.0,2.9652272213840765,0.22015616773471913,5.240019796829688,1.7806299269738028,0.7732403973401814,0.5778101055762704,0.772914938965488,40.26244360537608
2007-06-27,53.53916640368993,0.0,0.0,6.967519213190654,0.0,0.0,4.169010101283285,0.0,1.3016015106789867,1.8067630200608107,32.215939751096336
2007-06-28,56.72698472031962,0.0,0.0,7.4131067596333065,0.5480677402836776,0.0,4.430928136116482,0.0,1.386963540939384,1.9044338028143988,27.589515299893133
2007-06-29,31.377563975366545,33.8481558927111,0.0,4.103960643749431,0.29104967194520437,7.195146056849127,0.0,1.0595147716534628,0.7728545037727943,1.072946618075397,20.278807865876942
2007-07-03,30.75257579368506,34.03748686848005,0.0,4.020425792843538,0.0,6.8614573201587215,2.383852413339237,1.0365796458273344,0.7291716755581972,1.043406189293723,19.135044300814133
2007-07-04,32.838540625010005,36.767315049418386,0.0,4.307518157616137,0.317323691940104,0.0,2.5213658871192575,1.1199841420815666,0.7971777232617964,1.1021391408297811,20.228635582722966
2007-07-05,31.340151095091628,35.70156231215505,0.0,4.08866178611272,0.30739732395729974,0.0,2.3691347765570185,0.0,0.7182896333610489,1.053494242688841,24.42130883007639
2007-07-06,31.515978580851677,35.971174151172505,0.0,4.05946927192166,0.28620263885249714,0.0,2.3644367663449835,1.2961899757294861,0.7277337448868858,1.1065101615418644,22.672304708698437
2007-07-09,34.95086843972095,40.05610437911859,0.0,4.47404006664932,0.3182679133940542,0.0,2.6139684403216923,0.0,0.8063343958766203,1.2346069833435198,15.54580938157525
2007-07-10,31.66383531113089,36.390674028966004,0.0,4.051202429640357,0.2873765584086011,7.023880356278403,2.3588134940517578,1.2934426203505272,0.7216467547650752,1.1238704196400904,15.085258026768297
2007-07-11,31.93133175709481,36.95008249599755,0.0,4.136659500618049,0.31026566645120607,7.025767085432055,2.3323981592796894,0.0,0.7284578001508645,1.1977079966887525,15.387329538287021
2007-07-12,30.987179790449716,36.051005405011445,0.0,4.014503352951094,0.0,6.8314990042197365,2.2785817870937306,1.3338130280480518,0.0,1.1645363177237404,17.338881314502487
2007-07-13,27.515283232767395,32.981838119376015,0.0,3.538596090864827,0.26111924257372615,6.166009898405138,1.954613022084739,1.1582219627514483,0.6622593586265145,1.0941955791091835,24.66786349344102
2007-07-16,48.79042698274166,0.0,0.0,6.312290320662717,0.4892392030633133,0.0,3.5624307083312905,2.499445502987856,1.1030787678281706,1.925251141661973,35.31783737272302
2007-07-17,32.47389641022289,39.320939955075026,0.0,4.260176699241166,0.0,0.0,2.3617153477348953,0.0,0.7286243147105305,0.0,20.854647273015487
2007-07-18,31.91990927935227,38.88271785360153,0.0,4.2226037647198424,0.0,0.0,2.313182528669671,1.6421356264897053,0.7118300812761612,1.2643899631463051,19.043230902744515
2007-07-19,30.650793265038125,37.72173812060544,0.0,4.0598456185773415,0.3106024178741999,0.0,2.186965665748966,0.0,0.6739513891441306,1.187878756168697,23.208224766843106
2007-07-20,32.04548032926393,40.045492727257994,0.0,4.198529288163939,0.327841178230348,0.0,2.281101067108157,0.0,0.6917721135176075,1.185571827297232,19.224211469160792
2007-07-23,33.2263502332226,41.83208517188815,0.0,4.307508866058695,0.0,0.0,2.343011451977992,1.7106249197564667,0.7157886640434025,1.234483715123574,14.630146977929122
2007-07-24,27.10320906595518,35.47149857222311,0.0,3.6241796406196416,0.294163840876156,6.264689580790465,1.9757872147985907,1.391856900572047,0.5886996065569488,1.0326272918330655,22.25328828577479
2007-07-25,32.09913067951207,42.058380263624265,0.0,4.316028969891822,0.0,0.0,2.3388595815335242,0.0,0.0,1.2148747515116145,17.9727257539267
2007-07-26,30.803474776806645,40.52871535876969,0.0,4.14951277193728,0.32949363742340637,0.0,2.2345530569092746,1.6215904908669592,0.6699760986587464,1.1587759229462857,18.503907885681713
2007-07-27,31.643779551099705,41.74137010076824,0.0,4.211559238273878,0.32646950066856273,0.0,2.243952999243412,0.0,0.0,1.2368470756149073,18.59602153433129
2007-07-30,27.64929260922621,37.65670370105131,0.0,3.631698045103721,0.28991837503586254,6.385489531479582,1.992989357214968,0.0,0.5987304471043428,1.1276125283982772,20.667565405385723
2007-07-31,28.21255921058381,38.54173650062262,0.0,3.720454544901517,0.24227644837637252,0.0,2.0200602134538466,1.4959254325414058,0.611975556670589,1.2395952479045858,23.915416844945252
2007-08-01,30.214294763612333,41.54074920609392,0.0,3.9910160904294347,0.288319804956765,0.0,2.1421221867277884,0.0,0.6289961755802492,1.3290310475634497,19.86547072503606
2007-08-02,61.996731037175756,0.0,0.0,8.316855719250311,0.6100056371297029,0.0,4.383101862081865,0.0,1.3071199466015961,2.6773465327483112,20.708839265012458
2007-08-03,29.559819051114133,40.6285973480704,0.0,3.985013417720282,0.27477448604684857,0.0,2.1091637699356602,1.5475704759324196,0.6244111181617115,1.294169914672994,19.97648041834555
2007-08-06,52.726443821952174,0.0,0.0,6.918626647335914,0.4610112413037408,0.0,3.827516762601139,0.0,1.1171148466032426,2.3711735945442745,32.57811308565951
