date,217,283,1243,460,243,454,463,1114,426,298,Others
2020-12-02,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,99.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2020-12-18,99.79989994997499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001000500250125
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-01-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,0.2566337469810941,99.7433662530189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,99.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778
2021-03-25,99.9439461883408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283
2021-04-13,99.83193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0
2021-04-14,98.94385769872152,0.0,0.0,0.0,0.0,0.0,0.0,0.22234574763757642,0.0,0.0,0.8337965536409117
2021-04-19,99.66367713004485,0.0,0.0,0.0,0.0,0.0,0.0,0.336322869955157,0.0,0.0,0.0
2021-05-12,0.28615874161008975,99.71271401517592,0.0,0.0,0.0,0.0,0.0,0.0011272432139958518,0.0,0.0,0.0
2021-05-14,0.3183692793774971,99.68163072062251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,0.2861550551375863,99.71384494486242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.3548951781761422,99.64510482182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,97.18785151856018,0.0,0.0,2.81214848143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,0.3388454860148622,99.66115451398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.29227640743952116,99.70772359256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,0.33995427359998937,99.66004572640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.0,99.99888744751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112552484663464
2021-07-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-07-30,0.34127952101119857,99.65872047898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,0.8668823090320975,99.1331176909679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,99.99949801212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019878719730131
2021-12-22,0.868379539087032,99.13162046091297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.8698724552000756,99.13012754479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.8703700939044234,99.12962990609557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.8206062234696366,99.17939377653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.8668823090320975,99.13262005473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004976362279173924
2022-04-01,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,99.94259471871412,0.0,0.0574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,99.25373134328358,0.0,0.7462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,99.88432620011567,0.0,0.0,0.0,0.11567379988432619,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.850017667229032,99.14600098538348,0.0,0.0,0.003981347387489611,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,99.88344988344988,0.0,0.0,0.0,0.11655011655011654,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,99.19028340080972,0.0,0.8097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,99.59183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.0,0.0
2022-05-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,98.78542510121457,0.0,1.214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,98.49624060150376,0.0,1.5037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,98.4384037015616,0.0,1.5615962984384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,96.18276460381723,0.0,3.8172353961827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,94.679005205321,0.0,5.320994794679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,89.1844997108155,0.0,6.477732793522267,0.0,0.0,0.0,0.0,0.0,4.3377674956622325,0.0,0.0
2022-06-14,93.71221281741234,0.0,6.287787182587666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,89.58935801041065,0.0,10.410641989589358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,89.30017351069984,0.0,6.015037593984962,0.0,0.0,0.0,0.0,0.0,4.684788895315211,0.0,0.0
2022-06-21,90.51474840948525,0.0,9.485251590514748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,96.80511182108627,0.0,0.0,0.0,0.0,0.0,0.0,3.1948881789137378,0.0,0.0,0.0
2022-06-27,79.0946992257296,0.0,3.0375223347230493,0.0,11.911852293031567,0.0,0.0,0.0,0.0,5.955926146515783,0.0
2022-06-28,0.7274969173859434,98.25598027127003,0.05425400739827373,0.0,0.0,0.0,0.0,0.0,0.0,0.9622688039457461,0.0
2022-06-29,0.683680981595092,97.77325153374234,0.05546012269938651,0.0,0.0,0.038282208588957055,0.0,0.0,0.0,1.4493251533742333,0.0
2022-06-30,31.26378821304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1578947368421,5.578317050110305
2022-07-04,29.16860195076637,0.0,6.456107756618672,0.0,0.0,0.0,0.0,0.0,0.0,64.37529029261495,0.0
