date,217,255,22,460,1077,24,243,454,48,283,Others
2017-03-17,6.985294117647059,13.419117647058822,0.0,1.8382352941176472,15.992647058823529,0.0,0.0,28.49264705882353,6.61764705882353,0.0,26.65441176470588
2017-03-22,36.134453781512605,63.86554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,0.0,72.32142857142857,0.0,0.0,0.0,0.0,0.0,0.0,27.67857142857143,0.0,0.0
2017-03-27,78.37837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62162162162162,0.0,0.0
2017-03-31,0.0,86.81318681318682,0.0,13.186813186813188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,85.71428571428571,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,15.306122448979592,23.46938775510204,0.0,0.0,0.0,0.0,0.0,61.224489795918366,0.0,0.0,0.0
2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2017-05-26,50.55555555555556,49.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,53.333333333333336,46.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,56.111111111111114,43.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,90.0990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901
2017-06-19,94.5054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4945054945054945
2017-06-20,49.09090909090909,50.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,84.84848484848484,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0
2017-07-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,32.278481012658226,0.0,0.0,0.0,67.72151898734177,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,29.11392405063291,0.0,0.0,0.0,70.88607594936708,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,84.72222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277777777777779
2017-08-24,68.05555555555556,0.0,0.0,0.0,0.0,0.0,18.055555555555554,0.0,0.0,0.0,13.88888888888889
2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-09-12,33.78378378378378,66.21621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,0.0,98.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632653061
2017-09-14,42.45283018867924,57.54716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,0.0,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.0,82.14285714285714
2017-10-04,44.81132075471698,55.188679245283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,36.17021276595745,48.08510638297872,0.0,0.0,0.0,0.0,15.74468085106383,0.0,0.0,0.0,0.0
2017-10-20,30.76923076923077,0.0,0.0,0.0,47.863247863247864,0.0,21.367521367521366,0.0,0.0,0.0,0.0
2017-10-23,36.21621621621622,63.78378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,99.15254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847457627118644
2017-10-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,34.054054054054056,60.54054054054055,0.0,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
