date,460,147,495,463,76,454,466,54,234,17,Others
2009-11-25,16.238016264639107,0.6506877517493593,0.4251479764776459,2.192925140462693,2.2523621836621466,7.57949734583066,3.5911623464407803,0.00046886017086947713,0.10218747313821938,0.8086335190540566,66.15891113837446
2009-11-26,0.0,0.0,1.1877957252406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81220427475935
2009-11-27,52.28255278468556,5.908301813336801,0.3087478354545829,7.136453300995139,10.303623909823681,0.0,0.0,0.228757331717219,0.0,2.644975580328818,21.18658744365819
2009-11-30,46.708155439730625,8.152825195035339,0.6508210182696534,6.380314314059459,8.442335425803266,20.842086017139092,0.0,0.0,0.0,0.0,8.823462589962563
2009-12-01,58.51101221605628,9.628107937185254,0.08772201979950589,7.810914846314336,10.650851485855462,0.0,0.0,0.3741148639947435,0.0,0.0,12.937276630794425
2009-12-02,0.0,27.55423461564426,1.4000462904921258,20.72168564898306,31.95761767911045,0.0,0.0,0.21728805223110528,0.0,6.631655463724649,11.517472249814356
2009-12-03,46.1753617043704,7.757085457871289,0.06257379024285277,6.6936331504124205,8.885964974119494,17.458574237390323,10.111659303168336,0.13060264535398,0.0,0.0,2.7245447370709086
2009-12-04,0.0,27.776201309961785,0.04026907263312717,21.72710069867947,29.560430989706493,0.0,0.0,1.8132698763551403,0.0,0.0,19.08272805266398
2009-12-07,60.18153527650284,9.979157562107103,0.0,0.0,11.482223024563428,0.0,13.085003879033529,1.4682698549979283,0.8076772120205071,0.0,2.996133190774667
2009-12-08,0.0,0.0,0.0,62.9630939084459,0.0,0.0,0.0,10.327277402351125,0.0,0.0,26.709628689202983
2009-12-09,0.0,0.0,0.0,0.0,45.6152340385035,0.0,51.2288108477958,0.0,0.0,0.0,3.155955113700691
2009-12-10,0.0,0.0,0.0,0.0,0.0,0.0,87.88342508960373,0.0,0.0,0.0,12.116574910396267
2009-12-11,79.34768452453797,0.0,0.0,0.0,15.577125817211773,0.0,0.0,1.8327830053633118,0.0,0.0,3.242406652886948
2009-12-14,97.38110024692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188997530772506
2009-12-15,75.36470376187656,0.0,0.0,10.603058938640988,14.032237299482453,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83691209700322,0.0,0.0,16.16308790299678
2009-12-17,94.54777740809055,0.0,0.21733301891973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234889572989718
2009-12-18,0.0,0.0,4.960679165945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03932083405411
2009-12-21,0.0,0.0,11.732753938077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26724606192286
