date,463,460,466,255,454,76,158,64,93,17,Others
2007-06-26,2.6445631087866226,1.3561200179198412,4.458846186646275,0.8370050180135707,1.5249345520520088,0.5107091661590257,0.0,0.02230126921379525,3.781591994694214,0.32245011604416896,84.54147857047049
2007-06-27,2.9310959945035955,1.477466983556103,4.805395755278458,0.9050851224162333,1.5461193130172384,0.5715787375806839,0.0,0.0,4.045637656756599,0.3608517184383595,83.35676871845274
2007-06-28,2.9968432059181183,1.5339327461558625,4.895496077087968,0.0,1.5557361305719977,0.5918954397363585,0.0,0.02508228815828987,4.122387750772816,0.4054105012435312,83.87321586035505
2007-06-29,10.623923259601217,5.594264888624716,17.349004070688117,3.263401530348462,5.309611634643118,2.117773475394672,0.0,0.07868059271535353,14.610418289691255,1.433826074002391,39.6190961842907
2007-07-03,15.067209482099642,7.94092027974713,0.0,4.599733795445923,0.0,3.0600889005152654,0.0,0.0,20.52104913337293,2.0349029928679894,46.77609541595112
2007-07-04,10.976672478664769,5.767461102435529,17.665552499536624,3.335159578296115,5.405896192366842,2.231284251546375,0.0,0.0748984020340625,14.874972804858336,1.4551095106284255,38.212993179632925
2007-07-05,3.0752498772121464,1.6155512703033221,4.973004742573679,0.9526053554444509,1.5175923216497882,0.6301033537452453,0.0,0.0,0.0,0.4035236892851918,86.83236938978617
2007-07-06,13.228029252246836,6.992475037316187,21.516792454445255,4.037308940622352,0.0,2.6389873737493867,0.0,0.0,0.0,1.7483490912976196,49.838057850322365
2007-07-09,11.571281392186545,6.026977782543048,18.913541884339075,3.5783888804011843,5.773964128058717,2.286464490352755,0.0,0.0,15.920392485938967,1.5202680228288274,34.408720933350885
2007-07-10,13.868025676142851,7.166837882855469,0.0,4.534237382810693,0.0,2.6811244517948207,0.0,0.0,18.993278873105403,1.799936227294621,50.95655950599614
2007-07-11,10.745355879933554,5.533947984021259,17.6684622112258,3.6744503328426505,0.0,2.048858256785291,0.0,0.0,14.842465801230054,1.2754846219995346,44.21097491196186
2007-07-12,11.98942875798856,6.215170782163894,19.73618200531246,3.920871424635729,0.0,2.278657350586002,0.0,0.0,16.587736310960626,1.4262280046459181,37.845725363706805
2007-07-13,15.396462133568317,8.007427081487304,0.0,4.898203264304548,0.0,2.935378184860137,0.0,0.0,21.398074354743827,1.8183905549868569,45.546064426049014
2007-07-16,12.204595472904328,6.3439466812003396,20.2549883859732,3.873340153249897,0.0,2.3093845042496417,0.0,0.0,17.200341045731548,1.4748770874874753,36.33852666920357
2007-07-17,12.205492464663548,6.297148084309214,20.218396940184103,3.8122915109642284,0.0,2.310102037929349,0.0,0.0,17.182892319344603,1.4457963734480337,36.527880269156924
2007-07-18,16.539884724394998,8.079605996898154,27.37854096327502,5.159039030066706,0.0,3.1145603889650433,0.0,0.0,0.0,1.972005772821101,37.75636312357898
2007-07-19,13.818135815241078,6.73732967319515,0.0,4.353502189429027,0.0,2.6133063550820337,0.0,0.0,19.61108330703234,1.6430772263681255,51.22356543365224
2007-07-20,2.8296705261626856,1.401571736603899,4.653990617370455,0.897306966469965,1.4148558914816372,0.5506416521448958,0.0,0.021122165195254967,3.907557864173953,0.3382563883411545,83.98502619205611
2007-07-23,10.453326963054838,5.115735107699436,16.884675052598297,3.2612422489759263,4.8858500004852425,2.1284421429319598,0.0,0.07162981817412341,14.11688848207795,1.2249693766360854,41.857240807366146
2007-07-24,13.379925946499544,6.517151479269385,0.0,4.143763228197895,6.0686377039184185,2.6741839097559477,0.0,0.0,17.90197585363088,1.52248876735664,47.79187311137129
2007-07-25,11.00216997768272,5.228452956663027,17.412101951198515,3.3476048840465955,4.666263974292573,2.186737717441351,0.0,0.0,14.5485169820427,1.2370614368070383,40.37109011982548
2007-07-26,14.927308710303839,7.081601545422061,23.535121889257844,4.471231846306057,5.967601527115473,2.8309693409124916,0.0,0.0,0.0,1.7819334846920158,39.404231655990216
2007-07-27,11.548891109088299,5.470769758127206,18.03137263788643,3.4524764950402957,4.602400726138934,1.941798205402169,0.0,0.0,14.983137883563622,1.3762881036097168,38.59286508114332
2007-07-30,12.462686096008058,5.549514761273936,18.566752385843564,3.5679962182292266,0.0,2.0251592153522036,0.0,0.0,15.467118565972124,1.4164296364303022,40.94434312089059
2007-07-31,11.6761427175859,5.183992465822293,16.76359072031913,3.224159305557856,3.7177363656209272,1.7931722052219636,0.0,0.0,14.040993915319557,1.3496995093068542,42.25051279524552
2007-08-01,3.5303360616900017,1.5407056915950628,4.93341987250088,0.9472435288404366,1.0698830401198995,0.5547422531972153,0.0,0.0,0.0,0.3951957254811395,87.02847382657538
2007-08-02,13.365809283473299,5.903018086174487,18.186179343942268,3.425865739062775,0.0,2.124181181375188,0.0,0.0,15.25253693000932,1.5516715929423266,40.19073784302034
2007-08-03,13.835598288661632,6.3707071528327,19.04560299800886,3.5722974285395788,0.0,2.3616804188630445,0.0,0.0,15.975564920861244,1.6231818552164645,37.21536693701648
2007-08-06,17.8247949663822,8.25124683927381,24.41605370202918,0.0,0.0,3.001059957603883,0.0,0.0,0.0,2.0723087414179617,44.43453579329296
2007-08-07,15.579209772373442,7.220795174232118,21.238839639630594,3.9963281369870636,4.614511992545844,2.603921207159817,0.0,0.0,0.0,1.7962555289016566,42.95013854816946
2007-08-08,14.09309892638535,6.269401509865015,20.921111573493125,3.6672262423468176,0.0,2.4684665836507365,0.0,0.0,16.372443969381987,1.6440993281774785,34.56415186669949
2007-08-09,13.729627307787817,6.003191919015139,20.355661378231005,3.5229829244902975,4.105887283953315,2.3490380510213673,0.0,0.0,15.834098714881423,1.6012400259084514,32.49827239471119
2007-08-10,3.6436845545126806,1.5834433165249986,5.61036678270023,0.9392747937674316,0.0,0.641651765256042,0.0,0.0,0.0,0.43009875808626463,87.15148002915235
2007-08-13,15.891507663141265,17.67936905339417,24.143018654344367,4.0344325027071495,0.0,2.69088053729916,0.0,0.0,0.0,1.8181939314930555,33.742597657620834
2007-08-14,16.762781015500487,18.557979418060107,25.28408816676147,4.253263648483747,0.0,2.878752305391959,0.0,0.0,0.0,1.9202569389250006,30.342878506877234
2007-08-15,25.582412902677156,27.900369957832456,0.0,0.0,0.0,4.381656779768763,0.0,0.0,0.0,2.9072213352190275,39.2283390245026
2007-08-16,23.315523087081473,25.377482679422002,0.0,0.0,0.0,3.9207628793432954,0.0,0.11661100379894669,0.0,2.6764106194500186,44.59320973090426
2007-08-17,22.03122379634399,23.82541590496944,0.0,0.0,0.0,3.757838138274953,0.0,0.0,0.0,2.5217888994043482,47.86373326100727
2007-08-20,12.601509277253495,13.747935481860099,18.901410530640707,0.0,3.7150107795535425,2.157145657304099,0.0,0.0,14.3674299953355,1.4687251919165165,33.04083308613604
2007-08-21,14.160562655592827,15.792330514084696,21.451610011997303,3.5983602876704213,4.194339655554639,2.2834953009375356,0.0,0.0,0.0,1.6375209023375545,36.88178067182503
2007-08-22,12.268148659724293,13.185274940278369,18.587920296115605,3.1532259131522564,3.6294942157292542,1.9346335738559588,0.0,0.0,14.242157584954148,1.4252781021306253,31.57386671405949
2007-08-23,14.292328377751224,14.844728678785103,21.60334240825825,3.6322050387333675,0.0,2.2871245154521738,0.0,0.0,16.599935784447347,1.6589119056050765,25.08142329096746
2007-08-24,15.218993731175058,15.288192959387773,22.816156630419464,0.0,0.0,2.363594584961409,0.0,0.0,17.546030836456136,1.7543287245296708,25.01270253307049
2007-08-27,14.608094111243428,13.998987981078773,21.726973113864734,3.6526933209751937,0.0,2.3063665507473967,0.0,0.0,0.0,1.6702319196216941,42.036653002468775
2007-08-28,13.913163559787286,13.292333004416273,20.756229583719858,3.524119313661325,0.0,2.212447344625522,0.0,0.0,15.968113714246257,1.5963946203825266,28.737198859160955
2007-08-29,12.292244306425214,11.15115741203411,17.810631070578467,2.9967247697574693,0.0,1.9156197486731703,0.0,0.05838865330077271,13.693839821744962,1.2980302268192514,38.78336399066658
2007-08-30,12.651853739638112,11.315196336238445,18.294242885491048,3.0985677654400545,3.592178376719419,1.9580449756253733,0.0,0.0,14.12717764870132,1.33169118601782,33.631047086128405
2007-08-31,12.817533538155864,11.416994087832103,18.465915194165696,3.111827753463157,3.604344483654888,1.9964510801385913,0.0,0.0,14.260110805012518,1.3478280736644954,32.978994983912685
2007-09-03,16.924673202759134,15.543001200507675,25.11608663398985,0.0,0.0,2.706872023744526,0.0,0.0,0.0,1.8355752072743599,37.87379173172446
2007-09-04,12.051527747011125,11.434257203504593,18.286659249928423,3.0674305053731517,3.575696926756148,1.9318750290751794,0.0,0.0,14.231062624173408,1.3169961490086786,34.10449456516929
