date,460,70,1193,17,466,1112,482,158,181,24,Others
2017-11-16,6.538095151914999,36.9304729955397,0.5560975770269181,0.8176937745040778,2.845475619727973,7.050099784964635,0.0,5.59312413315411,1.3858017429874943,0.1141809817919175,38.16895823838817
2017-11-17,0.0,60.43273547535832,0.0,0.0,4.880534691696149,0.0,0.4870376316990954,9.105684908662102,4.831718057696182,0.0,20.262289234888147
2017-11-20,7.430239472331356,39.77900385630855,0.0,0.36224200114628874,2.330831810988533,7.884258395491085,2.825927869715025,5.97130117192586,1.4597060722430346,0.20553332626410548,31.750956023586166
2017-11-21,8.573821391424827,47.04447750652719,0.8338205809535388,0.4415138831802122,2.665485694216901,11.041899435950576,6.247795421609094,4.046549997394914,0.0,0.23619448995305056,18.868441598789694
2017-11-22,8.846368869823348,48.5950315474989,0.0,0.458853898371781,2.7421793466875606,12.773489658316613,5.335358525274612,3.7388406572729895,0.0,0.2793715842645189,17.230505912489676
2017-11-23,8.45513580706857,44.38752275439273,0.0,0.5651020005422324,2.37235869222413,11.058957622882943,5.601046102658967,2.378260540793762,0.0,0.21449530895255095,24.96712117048412
2017-11-24,8.471417555038213,44.042919756741924,0.0,0.5513929624012035,2.5569890718366866,11.990516187014393,6.08411592695835,1.9444721377596383,0.0,0.19924590170156,24.158930500548035
2017-11-27,8.574838501234964,43.1654075736256,0.0,0.4971637303522341,2.464809246962905,10.284545022801383,7.219147512504128,1.8059260645500723,1.489549145235014,0.19649972723083686,24.302113475502857
2017-11-28,10.328543709128622,49.12885229666058,0.0,0.5755199976197105,3.1305057477615716,0.0,7.629514314678524,5.620154676312507,1.3680288865133223,0.2344160108473193,21.984464360477844
2017-11-29,10.11350001254099,46.77864706172676,0.0,0.6731680241952123,3.006803689802233,0.0,5.988571920964249,4.918610992218922,0.0,0.22796284953966475,28.29273544901197
2017-11-30,10.441300377970167,47.53621930581615,0.696925201475921,0.7692982031676512,3.138637697297772,12.083610800974814,0.0,4.967462211870193,1.2911673407225495,0.0,19.075378860704788
2017-12-01,9.306997714064387,37.96105294212402,0.0,0.7721141194080097,2.8146147845555456,10.574307386847998,5.01019929087128,7.891454799831315,0.0,0.13411546237255864,25.535143499924885
2017-12-04,10.095871313002489,40.9413456368706,0.0,0.8490722332670644,3.0485327031521563,11.343690998662115,5.092636007852257,8.558710629305926,0.0,0.18345117971416783,19.886689298173227
2017-12-05,11.232311067142673,44.55099660200439,0.0,0.932513226375328,3.28809841283496,12.297948298851564,5.062540324315024,0.0,0.0,0.2028044216955568,22.432787646780508
2017-12-06,12.327027908493687,47.99400410007921,0.0,1.0594977402972556,3.5537902436751616,0.0,5.00922517821367,10.357359176256814,0.0,0.22154405255556073,19.477551600428644
2017-12-07,11.706258107367173,45.79615705223931,0.0,1.019689479479167,3.4299456611376837,12.72282722559766,4.5759206180098335,0.0,0.0,0.0,20.74920185616918
2017-12-08,11.829401031192551,46.79318158578236,0.0,1.045962828894297,3.710293519484267,0.0,4.251976376646602,0.0,0.0,0.17724332099447138,32.19194133700545
2017-12-11,11.193371482569022,43.36556394909861,0.7405117848123707,1.0828695221182891,3.511798708810216,0.0,3.7332574222778456,9.13901450661955,0.0,0.0,27.233612623694103
2017-12-12,11.004806748787908,41.958677709554216,0.7523677756475198,0.0,3.4031993582841444,11.60437532054172,3.484148255620624,8.649781368615738,0.0,0.0,19.14264346294813
2017-12-13,11.098808298052019,41.52124579929005,0.7684878737787976,1.0152852682774594,3.3629934886721813,11.413520454673161,3.35122968166168,8.615068426144111,0.0,0.2223399950438394,18.631020714406702
2017-12-14,11.34351908072184,42.273205619096004,0.0,1.0470750052663536,3.4225102539001995,11.496553119953077,3.3460551913854846,8.880517796144616,0.0,0.0,18.19056393353242
2017-12-15,14.243347351676745,53.075631475253026,0.0,1.3302697448107004,4.289717051261391,0.0,4.093945427230242,0.0,0.0,0.0,22.96708894976789
2017-12-18,14.487019187650688,53.83832148943017,0.0,1.359015346955141,0.0,0.0,4.259075489715061,0.0,0.0,0.2825127012012725,25.77405578504767
2017-12-19,13.98074040196153,51.83321899535026,1.0707116904235587,1.3039611759026348,4.179942576924054,0.0,4.03691084178164,0.0,1.6101328861447772,0.0,21.98438143151155
2017-12-20,3.6224530474825394,13.402306954005711,0.3323864180179019,0.0,1.07928598720986,74.0027793317199,1.023320793942288,0.0,0.42174609004289276,0.0,6.115721377578908
