date,460,463,17,22,437,466,454,223,76,24,Others
2007-06-26,53.11534986337154,4.7579356213587225,1.008386753054806,0.307199202571021,0.0,21.035341871895785,0.6483406946568822,0.5778782202210115,1.4973275817622493,0.19720899857356453,16.855031192534412
2007-06-27,62.23674446425619,5.584596420537899,1.2585006018113574,0.0,0.0,24.668496269060007,0.0,0.0,1.774808541016017,0.22739734431767716,4.249456359000849
2007-06-28,79.59386437832752,7.179840494851189,1.8885439306507465,0.5806412978125792,0.0,0.0,0.0,0.84922844562756,2.2933709360530363,0.29907892546547377,7.315431591211892
2007-06-29,79.8022955949134,7.2980890791921205,1.9730204193366705,0.5959486659860268,0.0,0.0,0.0,0.0,2.3107681315694517,0.0,8.01987810900233
2007-07-03,80.47097563542279,6.6778688019306305,1.804599761390865,0.708506389477616,0.0,0.0,0.0,0.0,2.4078759583353664,0.0,7.930173453442727
2007-07-04,60.95012735931347,5.0272245897602374,1.225755642620952,0.518001278807648,0.0,24.118029878786913,0.0,0.6988827910078448,1.8610588285230056,0.0,5.600919631179935
2007-07-05,60.14457504337837,5.073924558737353,1.467881838019488,0.5273447214686163,0.0,23.844341604797894,0.0,0.0,1.8786350808285304,0.0,7.063297152769746
2007-07-06,60.26442195940687,5.415310344982392,1.8011653988083423,0.0,0.0,24.06460223543775,0.7403533095949021,0.0,1.9291520081798015,0.229391384488846,5.555603359101108
2007-07-09,77.23091300338088,7.1040819902264865,2.3333557398485176,0.7490331961840444,0.0,0.0,0.0,0.8359235838870198,2.5122104065071973,0.0,9.234482079965865
2007-07-10,58.843390584696685,5.621928189821049,1.8710570974430387,0.6061719041638133,0.0,23.770762433680368,0.0,0.0,1.9561936008368326,0.0,7.330496189358216
2007-07-11,58.140357293612674,5.5556294885607205,1.6203919341635435,0.5888812289129913,0.0,24.34478464216351,0.0,0.6770197023193765,1.973430105115493,0.0,7.099505605151688
2007-07-12,59.65216653336047,5.416602356028575,1.5920152332860953,0.0,0.0,25.052939441457887,0.0,0.6889191772062583,2.0030966620918353,0.0,5.594260596568871
2007-07-13,60.66346119727588,5.3998084222673475,1.5442367708157645,0.6109675390386168,0.0,25.819446782498346,0.0,0.0,1.9995757666317262,0.0,3.962503521472311
2007-07-16,59.99269060573141,5.252209204030331,1.2813991313838187,0.574929944761598,0.0,25.609920614737362,0.0,0.0,1.9356467463310354,0.0,5.353203753024443
2007-07-17,59.76271579209911,5.220150310744646,1.2371169481116764,0.5744285550219621,0.0,26.19608080759152,0.0,0.0,1.9407302940484488,0.0,5.068777292382636
2007-07-18,62.02756534888613,5.337575286009161,1.2332801679785805,0.0,0.0,27.436187683936204,0.0,0.0,1.9921432444242,0.0,1.973248268765729
