date,454,70,460,1456,158,1193,426,1243,1323,30,Others
2020-05-15,0.9447316001255671,13.232501926314889,19.389677805998687,0.0,6.286464427385063,9.70913672555007,0.7956393938529152,4.406837704403413,0.0,0.8501880654090922,44.384822350960306
2020-05-18,1.514590127304765,20.078753206660238,30.004193052966816,0.0,4.053609207463492,13.600999014314361,0.0,0.0,0.0,1.2909476723959938,29.456907718894335
2020-05-19,2.953497276816075,12.339139553889323,20.314370295864077,0.0,5.431508923928014,8.931704375953686,0.6137879402671177,3.325078437983987,0.0,8.114454877442435,37.97645831785529
2020-05-20,3.0017993381009545,12.483246064228606,20.29960042613635,0.0,5.630092346346599,9.2242314775003,0.5121390473782926,3.2167310350213287,0.0,8.388764269660388,37.24339599562718
2020-05-21,3.0148668894779305,12.520456378932812,20.80925550305405,0.0,5.63846951711421,9.289500979601245,0.4788521378356575,3.320265644808113,0.0,8.440470208597443,36.487862740578535
2020-05-22,3.0210605591054818,12.538920737725903,21.725652267271833,0.0,5.590882807332996,9.25124542060485,0.33427183639371716,2.6670586572535413,0.0,8.502770069999274,36.36813764431241
2020-05-25,3.489297366825682,12.647124217040107,21.74741727266609,0.0,5.525581960463506,9.277236829204181,0.2348013529173583,2.585702536871319,0.0,8.487059664005464,36.00577880000629
2020-05-26,3.5407978938604256,12.412425232619654,22.239861282948524,0.0,5.482115982438174,9.360132723332926,0.23905582649351212,2.655615743281297,0.0,8.841365411815092,35.22862990321039
2020-05-27,3.7455944761883693,13.136190720507765,23.647946222586018,0.0,0.0,10.105091483285266,0.2226680368010071,2.6861105942711383,0.0,9.456413000955369,36.999985465405075
2020-05-28,4.029455364691752,14.120498921843192,25.483288508734823,0.0,0.0,11.0736132760722,0.23644725856381923,2.84921573761164,0.0,10.08092361448491,32.12655731799766
2020-05-29,3.9647581039131454,13.654271098252163,24.697254661070332,0.0,6.222891165020088,11.078449086511155,0.23127755606160016,2.661623443528257,0.0,0.0,37.489474885643254
2020-06-01,3.3803809721692724,12.288672270026355,22.526354108927276,0.0,5.667652757403726,10.210436684300833,0.18940296530090903,2.417798145833897,0.0,8.812776768331192,34.50652532770654
2020-06-02,3.462382691630434,12.573729570015127,23.213782787463185,0.0,5.832655933103128,10.643489611596797,0.15593125735080768,2.39274151810006,0.0,9.04436259037848,32.68092404036198
2020-06-03,3.6177576239638403,13.072172398635546,24.124429305486657,0.0,0.0,11.303190811892453,0.1362643692772264,2.4122721704246435,0.0,9.417336134945135,35.91657718537451
2020-06-04,4.227902409860295,0.0,28.09396149465073,0.0,0.0,13.349137977122377,0.0,2.71364933824334,0.0,10.914622618866975,40.700726161256284
2020-06-05,4.103212771449806,14.666847130765692,27.506413856883416,0.0,0.0,13.403046559599579,0.0,2.455194751530047,0.0,0.0,37.86528492977146
2020-06-08,4.263225255581428,15.237268619360448,28.812368047804526,0.0,0.0,14.568766238947429,0.0,2.394599887926615,0.0,0.0,34.72377195037956
2020-06-09,3.8545830273787987,13.886817843299799,26.37808461994464,0.0,6.539467952074536,13.436833481072757,0.0,2.1351137544793364,0.0,0.0,33.76909932175013
2020-06-10,3.1166844022483082,23.28098372496837,21.284112582847683,0.0,5.396310394212632,10.752534815405992,0.0,1.6584041740384419,0.0,8.108227738792879,26.40274216748569
2020-06-11,3.044630478966402,22.75509503731314,20.766617852929677,0.0,5.538268917639071,10.51936066450403,0.11236320372687923,1.5695335564254917,0.0,7.886861923126538,27.80726836536877
2020-06-12,3.5063716460421244,26.39752836064527,23.838151346826677,0.0,0.0,12.205213054408059,0.11873930396349897,1.7514700400787897,0.0,0.0,32.18252624803557
2020-06-15,3.463571592106173,23.243713159886795,20.3522751831073,0.0,5.424448417706144,10.693796360358348,0.08136418363485357,1.3623974876123286,0.0,7.796515418141575,27.581918197446484
2020-06-16,4.3171325335891115,28.607873471640925,24.96222118667393,0.0,6.8829283159942145,0.0,0.07994689877016874,1.6787662029956816,0.0,0.0,33.47113139033597
2020-06-17,4.523232982904457,28.47575068917726,25.790642970378236,0.0,7.169342737981014,0.0,0.06285076091798303,1.4594444512964913,0.0,0.0,32.51873540734456
2020-06-18,4.018991831978685,25.21891878095862,22.966575905974317,0.0,6.325539203294066,11.642299605539927,0.0545732794009684,1.1930600869446053,0.0,0.0,28.580041305908814
2020-06-19,3.7039949203536544,23.50070992691048,21.422416040439096,0.0,5.969950836514832,10.812894949977391,0.05136767197138903,1.1107231710373449,0.0,7.877022916710865,25.55091956608495
2020-06-22,3.5604144469764085,23.58556754000711,21.63909039065016,0.0,6.182879747226308,10.630594142679751,0.050518777324343685,1.1666229077828796,0.0,7.942578666860604,25.24173338049244
2020-06-23,3.975591423980217,26.64174273552372,24.52815205675535,0.0,6.668150755266476,11.96447447775197,0.0,0.0,0.0,0.0,26.221888550722262
2020-06-24,0.0,34.38672059612485,0.0,0.0,0.0,15.431759370768322,0.0,1.7169691955469222,0.0,11.614462956252481,36.850087881307424
2020-06-26,3.7664383800100203,25.212895213262993,23.29711554805885,0.0,0.0,11.439801795838218,0.0,1.2645878084282982,0.0,8.586795522747021,26.4323657316546
2020-06-29,3.7005980473736164,24.812436416537942,22.953650555411087,0.0,0.0,11.13258222357908,0.042318895337938894,1.2424936181206907,0.0,8.528663700039765,27.587256543599885
2020-06-30,3.488880991219951,23.465792582213883,21.82534094918617,0.0,5.8612067069959135,10.394411859457858,0.0322156711342473,1.1418665657583211,0.0,8.03172067479047,25.758563999243187
2020-07-02,3.4363448330222903,23.62351310147088,21.78368392567364,0.0,5.844703878039785,10.29718043022465,0.031096985308366933,1.1174523245236119,0.0,8.00803040392017,25.85799411781661
2020-07-03,4.036856676707867,27.468721556189006,25.825354497970448,0.0,0.0,11.977206080542583,0.0,1.2944940437174952,0.0,0.0,29.397367144872604
2020-07-06,3.330273541991403,24.014317162746817,22.58028290378298,0.0,5.973627808389669,10.724193348371685,0.033337302034961526,1.1605548270920982,0.0,8.208577205464508,23.974835900125882
2020-07-07,3.5877881489390138,26.110350460400696,24.367090260613395,0.0,6.473799287973561,11.605855108725805,0.03840006556020605,1.260877446806295,0.0,0.0,26.555839220981035
2020-07-08,3.2666125076288215,23.85530096895882,22.028543696826333,0.0,5.898712922458639,10.59709438460545,0.03963358595369243,1.0977988587277299,0.0,7.9826118708148925,25.233691204025618
2020-07-09,3.9123781182836943,28.625815330067617,26.387909274542164,0.0,0.0,12.657765735996723,0.0,1.3059834490740454,0.0,0.0,27.110148092035757
2020-07-10,3.293462410856961,23.96843754444116,22.069315132766782,0.0,5.909841992343593,10.502374118354009,0.03197854804724234,1.1371984312025791,0.0,8.115119802059802,24.97227201992788
2020-07-13,5.3462315239398075,0.0,35.975920042529815,0.0,0.0,17.133475140763892,0.05033828755488363,1.8514422162686197,0.0,0.0,39.64259278894299
2020-07-14,3.579446573732773,26.182907796215854,23.819608190337963,0.0,6.445897371921422,11.51386536933735,0.034307629324422544,1.211902945381405,0.0,0.0,27.21206412374881
2020-07-15,3.2970140970455786,24.01973015103773,21.97796613895011,0.0,5.960681580467605,10.588141336563885,0.031053303362686142,1.1452458280158648,0.0,8.220633347752244,24.759534216804298
2020-07-16,3.2824800251027018,24.010812274479555,21.986792066489873,0.0,5.928199600090216,10.423242201380475,0.03363003787797731,1.1076182321411359,0.0,8.227765712584906,24.99945984985316
2020-07-17,3.3356903496847417,24.263660700576974,22.346263526315614,0.0,6.038512683593285,10.490565330025749,0.0,1.114874957684784,0.0,8.45181576303756,23.95861668908129
