date,217,1077,454,1243,460,283,463,427,76,483,Others
2024-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2024-07-18,99.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2024-07-19,98.875,0.0,0.0,0.05,0.25,0.0,0.75,0.0,0.0,0.0,0.07500000000000001
2024-07-22,99.49431099873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056890012642226
2024-07-23,95.96139192278385,0.0,0.0,0.27940055880111764,0.0,0.0,0.0,0.0,0.0,0.0,3.759207518415037
2024-07-24,99.70891770309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910822969039428
2024-07-25,99.4410569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589430894308943
2024-07-26,91.50987045033929,0.0,8.405305367057373,0.08096853793954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0038556446637877852
2024-07-29,6.691363741606854,0.0,93.30863625839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30,24.186629090339753,0.0,75.72882417410365,0.08454673555659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,99.76777190039995,0.0,0.0,0.23222809960005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01,8.045185718308979,0.0,91.7920956285008,0.0657133022498983,0.0,0.0,0.0,0.0,0.0,0.0,0.09700535094032606
2024-08-02,99.89846478758834,0.0,0.0,0.06092112744699862,0.0,0.0,0.04061408496466575,0.0,0.0,0.0,0.0
2024-08-05,40.97272440711279,0.0,59.02727559288721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-06,23.056045596417423,0.0,0.0,0.0,76.94395440358257,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,99.94823192099395,0.0,0.0,0.05176807900605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,8.95614142939947,0.0,91.04385857060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,99.68701095461658,0.0,0.0,0.3129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,22.443721182533224,0.0,0.0,0.08588735195732755,77.47039146550945,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,99.57966373098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42033626901521215
2024-08-27,99.35961576946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403842305383229
2024-09-02,99.59871589085071,0.0,0.0,0.40128410914927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,6.738048886004759,0.0,87.65141682889899,0.0,5.59431105342851,0.0,0.0,0.0,0.0,0.0,0.016223231667748216
2024-09-04,7.137482532516392,0.0,92.86251746748361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,99.62537462537463,0.0,0.0,0.37462537462537465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,99.5001249687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987503124218946
2024-09-16,99.85715306049568,0.028569387900864225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142775516034569
2024-09-23,99.94279585269932,0.057204147300679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,99.87129066857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287093314265284
2024-09-26,93.07504655981953,0.005246176848621567,0.0,0.0,6.919707263331847,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,99.87611217479446,0.0,0.0,0.11825656042347112,0.0,0.0,0.0,0.0,0.0,0.0,0.005631264782070053
2024-09-30,40.50922745798415,0.0,59.3373631909145,0.025186609882309842,0.0,0.0,0.0,0.0,0.06869075422448138,0.0,0.059531986994550534
2024-10-02,99.72353870458136,0.005642067253441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081922816519977
2024-10-03,37.76927611019051,0.006672820490007452,57.653169033664376,0.13568068329681818,2.94605024633829,0.0,0.011121367483345752,0.0,0.0,0.0,1.4780297385366505
2024-10-04,97.27198220348905,0.0,0.0,0.857627912422433,0.0,0.0,0.9864184521718768,0.0,0.0,0.0,0.8839714319166374
2024-10-07,95.7105192997008,0.0,0.0,2.052907545101757,0.0,0.0,0.0,0.0,0.0,0.0,2.23657315519744
2024-10-08,36.156274126890416,0.0,58.852581861119944,1.1297061628593488,3.039420500476861,0.0,0.0,0.0,0.0,0.0,0.8220173486534357
2024-10-09,29.58243348673127,0.16168971404665258,58.6628373718072,3.1987426646012596,3.5209913953935392,0.0,1.2245451770106626,0.0,0.333555703802535,0.0,3.3152044866068904
2024-10-10,28.754724714240176,0.2481898082790655,59.064620428981286,3.145635047133294,3.630629810100642,0.0,1.1646705223370828,0.0,0.8606949314631814,0.0,3.130834737465276
