date,460,463,218,76,1243,370,466,17,22,6,Others
2007-06-26,12.964779816337673,3.2721684708776824,0.0,2.062447842392939,0.0,0.0,25.709687187880604,2.8481539608187023,0.23209304167883904,6.970064124926183,45.94060555508737
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-25,57.88914976689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110850233104465
2007-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-06,98.45097938860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490206113908342
2008-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0.0,99.69745095106538,0.0,0.0,0.0,0.30254904893462475
2008-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0.0,99.8531610390227,0.0,0.0,0.0,0.14683896097730137
2008-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-07-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-30,12.635597375389409,3.2704660771569007,0.0,2.061377999283922,0.0,0.0,25.696350932239337,2.846676552359797,0.23197264923245225,6.966447319321849,46.29111109501633
2008-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-08,5.944511323764715,5.692659917756992,0.0,2.0148316675788194,0.0,0.027804575692888907,4.175411041231526,0.877066874453079,0.3741954284882503,1.802891666148481,79.09062750488525
2008-10-09,8.324978985458115,9.051038503543626,0.0,2.139354671287085,0.0,0.03203557739205229,3.590177332509404,1.266799854815864,1.1146795378789711,2.216607281110438,72.26432825600443
2008-10-10,8.87027832932048,9.35022350629985,0.0,2.266682192730519,0.0,0.012895109678540788,3.6772287791977285,1.542890031040736,1.4782536602343732,2.0857862939500014,70.71576209754778
2008-10-13,11.984568130649793,13.39168653291947,0.0,3.0333450799456223,0.0,0.08216098560495202,4.829367769564602,2.335142938509843,1.9129287214969273,2.039773103810201,60.39102673749859
2008-10-14,11.414935719349282,16.32577159361408,0.0,3.5727044906109318,0.0,0.01607154246829809,2.6469260532433463,2.5316128860103744,2.011891957576983,2.4501981353027347,59.029887621823974
2008-10-15,15.785682135450466,21.786503071087104,0.0,4.687323917012916,0.0,0.0230100119731334,0.0,3.6634640172721076,2.846007529674507,3.3700998212389406,47.83790949629083
2008-10-16,10.688197434235427,12.75911055952362,0.0,2.946654778534457,0.0,0.01367234071807807,2.3284493052974256,2.1435925216628795,2.348283574113207,2.387806988115858,64.38423249779905
2008-10-17,10.760162352794447,10.712100447705195,0.0,2.2409725002098693,0.0,0.011750338363485812,0.7119134391919855,1.3174866299670975,1.4136203015724744,2.2503274083370512,70.5816665818584
2008-10-20,13.281445163833572,13.89884346370937,0.0,3.4390149738133395,0.0,0.016606180439389575,0.31402245432910825,1.5961444665207793,1.5772122691027304,3.0510838945545595,62.82562713369715
2008-10-21,11.817118683342741,11.679073111315766,0.0,3.1045627877959654,0.0,0.0,0.36705647485220283,1.4122931582543596,1.4001561450937288,2.3368470336591307,67.8828926056861
2008-10-22,13.956277660663211,14.302048706554556,0.0,3.412926276657092,0.0,0.0,0.5138774077201403,1.6393068049952597,1.6947084780922412,2.4187798311964404,62.062074834121056
2008-10-23,13.94982542298531,14.522197980140378,0.0,3.288382529705574,0.0,0.0,0.4672376050983481,1.7422905451348039,1.66076353512032,2.5083293189478018,61.860973062867465
2008-10-24,14.751905210293167,15.058702296893761,0.0,3.5028502570547086,0.0,0.0332009521973916,0.0,2.1799973704776243,1.7016721832932242,2.635171273999613,60.13650045579051
2008-10-27,14.264185223627388,14.648801971046439,0.0,4.038994512177614,0.0,0.0,0.0,2.1083794520974743,1.951048844246156,2.5508556738756316,60.4377343229293
2008-10-28,15.32822965648323,16.36942211885206,0.0,4.199208267855852,0.0,0.019074523372964038,0.5007714112335467,2.248425492579755,2.185176204395262,2.6039817675207932,56.545710557706535
2008-10-29,17.412502238892145,18.668725674075016,0.0,5.052223729032174,0.0,0.04817991307876421,0.0,2.754063824014968,2.959164684310794,2.7807913240272315,50.3243486125689
2008-10-30,17.76323335854396,18.624511576780233,0.0,5.259849621120639,0.0,0.018961314784461093,0.5880872596513085,2.843525730169911,3.0333821057086956,3.0078819948759534,48.860567038364835
