date,1243,463,460,1324,466,423,76,416,243,293,Others
2017-07-21,0.2469795073760096,0.21360389827114346,0.28703023830184904,35.45824711300981,0.0,0.0400507309258394,0.0200253654629197,1.5152526533609239,0.0,0.33375609104866166,61.885054402242844
2017-07-25,0.44988161010260463,1.452249408050513,0.8602999210734017,41.71270718232044,0.1420678768745067,0.30781373322809785,0.12628255722178372,1.3970007892659826,0.0947119179163378,2.4861878453038675,50.97079715864247
2017-07-26,0.5089058524173028,2.886223191566703,1.9047619047619049,38.42966194111233,0.3198836786623046,0.07997091966557615,0.5089058524173028,1.4612868047982552,0.2908033442384587,2.3264267539076697,51.2831697564522
2017-07-27,1.9510795495301627,6.7498744709848655,4.293809626282189,38.878129259020156,1.2696363245104367,0.10042321210817014,1.6641560863639624,2.123233627429883,0.9181550821318413,2.976830930349329,39.074671831289
2017-07-28,1.977068940173453,8.158165515213875,5.259444362781126,38.049389975011024,1.63898280170513,0.1175951785976775,2.1167132147581946,1.3155960605615171,0.984859620755549,3.0280758488901953,37.35410848155226
2017-07-31,2.4799223369517254,9.822610537463596,5.988880063542494,45.71529432530227,1.7474185861795075,0.0,2.6476039184537994,0.9354867178536758,1.3502779984114377,3.5566145971229366,25.75589091871856
2017-08-01,2.8042181760733045,11.157628658319839,6.759745645562621,48.99482601998499,1.9451795094592994,0.0,0.0,5.164106007346262,1.293495003752123,3.821240965282989,18.05956001421857
2017-08-02,2.5977785565188243,17.354074931817838,5.76386878551948,30.594365639236358,1.6226593329575063,0.2666341626925479,2.498743010375878,4.197583532674113,1.401733883869395,3.108192525101702,30.594365639236358
2017-08-03,2.903508074138891,18.041524142868507,7.09251451754037,32.352239280884575,1.9966589770105798,0.7954816641476413,2.521676875348023,4.3433298862461225,1.5511892450879008,3.15010739002466,25.25176994670273
2017-08-04,4.499113475177305,15.769060283687944,11.453900709219859,0.0,3.4463652482269507,0.986258865248227,4.299645390070922,5.784574468085106,2.2052304964539005,4.765070921985816,46.79078014184397
2017-08-07,5.146228191289067,15.576754110706664,0.0,0.0,4.229948537718087,0.0,5.1336764152127525,6.501820007531066,2.3346303501945527,5.560436801807455,55.51650558554036
2017-08-08,3.286084485934622,11.200786786974303,7.732055324861845,31.721252614817818,2.5757906896874707,0.0,3.3095007649317805,4.308595335477223,1.6937775141278217,3.24705735427269,30.92509912891442
2017-08-09,3.6204268292682924,12.385670731707316,8.683827605321508,35.57199279379157,2.866893015521064,0.2338553215077605,3.629088137472284,4.547186807095343,2.1739883592017737,3.6117655210643016,22.675304878048784
2017-08-10,5.244235395885708,19.96323628794637,13.659340956397156,0.0,4.419755088800584,0.0,6.028167491146974,7.163517422215014,3.649339064147271,5.406428243181143,34.46598005027978
2017-08-11,3.9361416033053813,18.128254651248074,12.133584333667457,0.0,4.058382025768282,0.3422731828961201,5.561939222061952,6.429846221548543,2.945994181355891,4.852944771777131,41.61063980637117
2017-08-14,4.936925253477954,21.33930676727187,14.3922423956614,0.0,5.069559066257958,0.45684979957557176,6.631690639000236,7.707498231549163,3.1390002357934446,6.160103749115774,30.16682386229663
2017-08-15,4.355995900239153,18.290302113329105,12.282200204988042,0.0,3.904534140270389,0.39045341402703887,5.649372834203719,6.247254624432622,2.0986871003953342,1.6228220020498805,45.158377666064716
2017-08-16,5.754118304672344,24.676947358037683,16.51596356821096,0.0,5.293788840298556,0.0,8.351691710781575,8.466774076875021,2.8441784763094726,1.890638871535199,26.20589879327919
2017-08-17,3.1763999260765106,17.383570504527814,11.488172241729808,0.0,3.869432637220477,0.9586952504158197,5.4287562372944,6.560709665496212,1.9289410460173722,1.83653668453151,47.36878580669007
2017-08-18,4.706173756888972,23.376060437178772,15.056659855099387,0.0,5.093194625054183,0.0,7.755898198030837,8.34416991764196,2.5543377298903955,1.857700167193015,31.255805313022478
2017-08-21,5.924887713821553,23.97031185296085,14.83770267257032,0.0,5.717835186188004,0.0,8.903258688242602,8.282101105341955,2.5164845666231326,0.0,29.847418214251586
2017-08-22,6.2287655719139305,23.75110104441928,13.772492764565245,0.0,5.5838681263369825,1.226878067195168,9.437523593808985,8.24210393859318,2.375110104441928,1.8560463067824335,27.526110481942872
2017-08-24,6.738232865400495,24.805945499587118,14.252683732452518,0.0,6.457473162675474,0.0,9.925681255161024,8.637489677952106,2.59289843104872,1.833195706028076,24.756399669694467
2017-08-25,5.1767676767676765,21.043771043771045,12.570145903479238,0.0,5.52749719416386,0.3787878787878788,8.45959595959596,7.365319865319865,1.6975308641975309,1.711560044893378,36.06902356902357
2017-08-28,5.945146986368862,24.99589423550665,14.81359829200197,0.0,6.257185087863359,0.0,9.541796682542289,8.5892593200854,1.8722286089669897,2.052882246674331,25.932008539990143
2017-08-29,4.871643785406412,22.91992409515016,13.980844387325064,0.0,5.8614380783143805,0.0,8.799889885384914,7.995682022397189,1.7321400125889463,1.809467691722381,32.02897004171055
2017-08-30,5.5998550199347585,26.350126857557086,15.8028271112722,0.0,7.557085900688655,0.0,0.0,9.224356650960493,0.0,1.8303733236679955,33.635375135918814
