date,1243,1193,460,283,22,70,454,1323,1456,50,Others
2022-12-12,24.50139819553633,0.0,0.10148627593283924,0.0,46.377478337929375,0.0,0.005383887317392002,0.0,0.0,0.004710901402718002,29.009542401881347
2022-12-14,55.04308775336813,0.0,0.26671926204636487,0.36412185944896225,0.0,2.430513411821823,0.0,0.0,0.0,0.0075858720718533805,41.88797184124287
2022-12-15,46.96870954504247,0.0,0.0,0.0,0.0,3.0582582595077765,0.005201119488958804,0.0,0.0,0.005201119488958804,49.96262995647183
2022-12-16,46.02349813885245,0.0,0.19030975470505057,0.46042682589931594,0.0,3.6476036318468026,0.0,0.0,0.0,0.0,49.678161648696374
2022-12-19,54.652846720647034,0.0,0.22284359355028704,0.9108048782709279,0.0,4.692163131225731,0.0,0.0,0.0,0.0,39.521341676306015
2022-12-20,55.98739755110101,0.0,0.22495556433297126,0.0,0.0,4.9851263947862146,0.0,0.0,0.0,0.0,38.802520489779795
2022-12-21,27.256369300413617,0.0,0.1113757449375682,0.0,51.11383229866664,2.7185262474008582,0.0,0.0,0.0,0.0,18.799896408581322
2022-12-22,55.99180868206456,0.0,0.22248400800820353,0.8285927047219102,0.0,5.658235265393818,0.0,0.0,0.0,0.0,37.29887933981151
2022-12-23,27.884694285251964,0.0,0.11257867278333897,0.7875905786681822,52.52469943871709,0.0,0.0,0.0,0.0,0.0,18.69043702457942
2022-12-28,0.0,0.0,0.0,0.0,0.0,13.393177737881508,0.0,0.0,0.0,0.0,86.60682226211851
2022-12-29,88.32505564357012,0.0,0.3518423124398612,0.0,0.0,9.204272648633937,0.0,0.0,0.0,0.0,2.1188293953560704
2022-12-30,56.61738358234534,0.0,0.0,0.0,0.0,6.038605948244972,0.0,0.0,0.0,0.0015579478710642343,37.34245252153863
2023-01-03,56.37187266486625,0.0,0.2229326024203225,0.0,0.0,6.066309271701822,0.0,0.0,0.0,0.0,37.3388854610116
2023-01-04,60.13791734881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86208265118818
2023-01-05,84.6844279811939,0.0,0.0,2.3673837678681675,0.0,9.429168447547134,0.0,0.0,0.0,0.0,3.519019803390796
2023-01-06,83.4497468591787,0.0,0.0,1.9548096756047253,0.0,9.888899306206637,0.0,0.0,0.0,0.0,4.706544159009939
2023-01-09,26.416198884454573,0.007429045189396077,0.10460095626669678,0.8142233527578101,51.268583756541275,3.398045269629766,0.0,0.0,0.0,0.0,17.990918735160484
2023-01-10,27.358916894926633,0.0,0.10667502851328212,1.2312204299587748,52.49825538678152,0.0,0.0,0.0,0.0,0.0,18.804932259819786
2023-01-11,27.35835274759917,0.0,0.0,0.6412474338569418,52.95596613844486,0.0,0.0,0.0,0.0,0.0,19.044433680099033
2023-01-12,28.274952819235725,0.0,0.0,0.0,53.23049926676963,0.0,0.0,0.0,0.0,0.0,18.494547913994644
2023-01-13,57.59282097883941,0.001622744385304427,0.0,1.3517460729585877,0.0,0.0,0.0,0.0,0.0,0.0,41.0538102038167
2023-01-16,0.0,0.0,0.4551611681400022,4.551611681400022,0.0,14.694836584943088,0.0,0.0,0.0,0.0,80.2983905655169
2023-01-17,58.345962682310756,0.0,0.0,3.0603764360791983,0.0,0.0,0.0,0.0,0.0,0.0,38.593660881610035
2023-01-18,54.83787722387517,0.0,0.0,1.4997874795069526,0.0,6.950938126176452,0.0,0.0,0.0,0.0,36.71139717044144
