date,463,460,459,22,65,298,465,108,372,315,Others
2007-06-26,12.546380237101243,13.147611101415027,0.317080994372359,1.9007089358918736,0.49743258529597845,0.09173961614065175,2.128359094463121,0.7516138408551019,0.36559935913830105,0.2956054297865445,67.9578688055398
2007-06-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,0.0,85.43736861013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562631389863483
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2007-08-13,0.0,0.0,43.05272065404972,0.0,56.94727934595028,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,0.0,0.0,28.827177204552168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17282279544783
2007-08-23,0.0,79.7111662277069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288833772293096
2007-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2007-10-29,0.0,99.30512006805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948799319408536
2007-11-07,0.0,0.0,26.155333037182828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84466696281717
2007-11-13,0.0,0.0,0.0,0.0,0.0,70.73170731707317,0.0,0.0,0.0,0.0,29.268292682926827
2007-11-14,49.99075728323082,50.00924271676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-21,0.0,0.0,0.0,57.426008531338454,0.0,0.0,0.0,0.0,0.0,0.0,42.573991468661546
2007-12-10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.0,97.37598195261926,2.6240180473807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2008-01-02,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.0,0.0,48.717948717948715,0.0,0.0,0.0,0.0,51.28205128205128
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
