date,460,466,22,30,454,223,1112,1256,255,1119,Others
2014-06-27,0.9797440696954305,1.1112580108690358,47.45983258066536,0.0,0.7528999171949259,0.08489259694804156,0.0,14.086604365706174,20.354739720689437,9.990188642483874,5.179840095747716
2014-06-30,0.0,0.0,97.28778771441138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712212285588623
2014-07-02,0.5602338367318533,0.643051012596562,50.63121998747303,0.0,0.28046488969308925,0.08420906117335931,0.0,13.570881759343031,20.39251165703946,9.349989560860186,4.487438235089429
2014-07-03,1.0711697804101952,0.9745544668830008,76.03310124654757,0.0,0.4221669134557827,0.11551830965207985,0.0,20.477195635508227,0.0,0.0,0.9062936475431356
2014-07-04,9.624731710603566,0.7093427270714828,61.247942713596856,0.0,0.0,0.06833559514528532,0.0,0.0,28.19276412669997,0.0,0.15688312688283815
2014-07-07,8.044339003910835,0.5975563346639353,51.56716840886456,0.0,0.0,0.05101090661765301,0.0,15.780993174254876,23.685254609199777,0.0,0.2736775624883606
2014-07-08,13.506935994159164,0.0,86.13882804683486,0.0,0.0,0.004056136935182932,0.0,0.0,0.0,0.0,0.3501798220707931
2014-07-09,12.773439589238917,0.9908006632080012,85.59929400438573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364657431673532
2014-07-10,13.308672642833999,0.0,85.81380278647802,0.0,0.0,0.010800302408467438,0.0,0.0,0.0,0.0,0.8667242682795119
2014-07-11,12.680975192014344,0.990178499745765,84.8649878234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638584847592797
2014-07-14,13.678860683807143,0.0,86.0384845355221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826547806707615
2014-07-15,12.963984447523845,0.0,84.65067470300959,0.0,0.4870239072232911,0.0,0.0,0.0,0.0,0.0,1.89831694224327
2014-07-16,0.0,0.7890212452413117,97.03579761758566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175181137173032
2014-07-17,13.128771962691859,0.5446346130685543,84.61106130150277,0.0,0.0,0.018734360154692285,0.0,0.0,0.0,0.0,1.69679776258213
2014-07-18,13.034561236371333,0.4022440986556579,83.50799195511802,0.0,0.2937440457288028,0.0,0.0,0.0,0.0,0.0,2.761458664126178
2014-07-21,13.330045584197478,0.014661583984218804,83.9468984085517,0.0,0.26923999680110894,0.0,0.0,0.0,0.0,0.0,2.4391544264654916
2014-07-22,16.248079515881226,0.0,80.1320038880005,0.0,0.15050324522622519,0.0,0.0,0.0,0.0,0.0,3.4694133508920455
2014-07-23,0.0,0.0,70.3936148044794,0.0,0.0,0.0,0.0,27.255300725673422,0.0,0.0,2.35108446984718
2014-07-24,12.4589137580216,0.0,61.36388263481706,0.0,0.0012039924389274834,0.0,0.0,23.471832596891293,0.0,0.0,2.7041670178311277
2014-07-25,12.419185866959232,0.07129823549193293,61.28022918298167,0.0,0.0,0.0,0.0,23.80877687562818,0.0,0.0,2.420509838938978
2014-07-28,12.539959921532496,0.0,61.332706642095644,0.0,0.0,0.0,0.0,23.521506515620775,0.0,0.0,2.6058269207510856
2014-07-29,12.622682612201046,0.0723431996114302,60.80445927340708,0.0,0.0,0.026525839857524408,0.0,23.696015032723963,0.0,0.0,2.777974042198946
2014-07-30,12.281914779854983,0.07153336347595696,61.39502474060183,0.0,0.0,0.4207131716297808,0.0,23.656932002421563,0.0,0.0,2.17388194201588
2014-07-31,12.276978532971656,0.07398692852314474,61.66992427474253,0.0,0.0,0.429366765527758,0.0,23.848048993804454,0.0,0.0,1.7016945044304586
2014-08-01,8.612753647849576,0.0,43.15735738290722,0.0,0.0,0.13272642191687584,0.0,16.606117326753733,24.950014889181947,0.0,6.541030331390649
2014-08-04,0.0,0.07542056552640998,64.59963184537506,0.0,0.0,0.3400317022038145,0.0,25.09843022958532,0.0,0.0,9.886485657309404
2014-08-05,8.673877183136915,0.04591602469261772,42.77077700117341,0.0,0.0,0.3035559410234172,0.0,16.554427495195824,24.943455265887795,0.0,6.707991088890023
2014-08-06,0.0,0.06837209902344002,64.8541610227434,0.0,0.0,0.6282492872531187,0.0,25.367338777300464,0.0,0.0,9.08187881367958
2014-08-07,0.0,0.05031634069753357,46.754130132965585,0.0,0.0,0.5376394181940161,0.0,18.099905889807214,27.373021123545254,0.0,7.184987094790395
2014-08-08,8.8992631949997,0.0,42.967682030383536,0.0,0.0,0.0,0.0,16.709224248364325,25.42879987619613,0.0,5.9950306500563135
2014-08-11,0.0,0.0,64.56786764610621,0.0,0.0,0.5622708487180484,0.0,25.436925907212355,0.0,0.0,9.432935597963388
2014-08-12,8.826487988679181,0.0,42.570712495524525,0.0,0.0,0.4586295671150666,0.0,16.600173904148125,25.230593490529046,0.0,6.313402554004059
2014-08-13,15.439958205836257,0.0,0.0,0.0,0.0,0.5060079110381371,0.0,29.364877975968355,44.18687961788193,0.0,10.502276289275319
2014-08-14,8.851760599527768,0.047051979605105564,42.86948636348082,0.0,0.0,0.17623105088457722,0.0,16.837764774321595,25.350751120692607,0.0,5.8669541114875265
2014-08-15,11.865067088332015,0.059583147135998535,57.520653581290894,0.0,0.0,0.33229062825845335,0.0,22.36086762228868,0.0,0.0,7.8615379326939605
2014-08-18,8.701519434930775,0.0,42.89777337444377,0.0,0.0,0.2622071521911806,0.0,16.671933585576042,25.200071743976494,0.0,6.2664947088817335
