date,460,92,217,12,454,482,1193,466,76,17,Others
2017-03-17,7.54406779661017,84.7457627118644,0.0,0.0,1.3983050847457628,0.0,0.0,0.0847457627118644,0.423728813559322,0.6355932203389831,5.167796610169491
2017-03-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.0,98.28509119746232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149088025376686
2017-04-03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,0.0,98.96132728101648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038672718983528
2017-04-12,8.645358246285126,91.35464175371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0,99.59859508278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014049172102358
2017-04-28,0.0,98.9593657086224,0.0,0.0,1.0406342913776017,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,99.94997498749375,0.0,0.0,0.0,0.0,0.0,0.05002501250625312,0.0,0.0,0.0
2017-05-10,9.516751752026495,90.4832482479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,99.50099800399201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499001996007984
2017-06-01,0.0,99.40119760479041,0.0,0.0,0.0,0.0,0.0,0.0,0.5988023952095809,0.0,0.0
2017-06-02,0.0,99.84947315604616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052684395383845
2017-06-08,9.373805754217393,90.62619424578261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2017-06-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,9.89723291451812,90.10276708548189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,98.1555333998006,0.0,0.0,1.844466600199402,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,9.695295925085961,90.30470407491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,97.36580516898609,0.0,0.0,2.6341948310139163,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,99.8468606431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531393568147014
2017-07-07,8.48877326986587,91.51122673013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-07-26,0.0,4.378459989934575,0.0,0.0,0.0,95.62154001006542,0.0,0.0,0.0,0.0,0.0
2017-08-10,71.5909090909091,28.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,88.46153846153845,0.0,0.0,0.0,0.0,0.0,11.538461538461538,0.0,0.0,0.0
2017-08-17,86.99078203984537,10.4073743681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601843592030925
2017-08-29,90.45947183636086,9.54052816363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,98.09189436727218,1.9081056327278276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,98.47351549381774,1.5264845061822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,3.0987394957983194,0.0,0.0,0.0,93.59243697478992,0.0,0.0,0.0,0.0,3.308823529411765
2017-10-10,84.22911935402473,15.770880645975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,8.187772925764191,0.0,0.0,0.0,91.8122270742358,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-10-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,64.91228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08771929824561
2017-11-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
2017-11-17,0.0,87.38738738738738,0.0,0.0,0.0,0.0,0.0,0.0,12.612612612612612,0.0,0.0
2017-12-06,0.0,21.331197301854978,0.0,0.0,0.0,78.66880269814503,0.0,0.0,0.0,0.0,0.0
2017-12-08,62.40128960656454,37.59871039343546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,52.357624773703684,47.64237522629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,54.11526611945433,45.884733880545674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,88.76893151915733,0.0,0.0,11.231068480842666,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,96.88701417965041,0.0,0.0,0.0,0.0,0.0,0.0,3.1129858203495884,0.0,0.0
2018-01-22,52.45650630752421,44.39397132965566,0.0,0.0,0.0,0.0,0.0,0.9690838039446555,2.1804385588754753,0.0,0.0
2018-01-29,0.0,97.27135302688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7286469731119127
2018-01-31,0.0,97.19480927508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805190724917387
2018-02-06,0.0,96.07273298511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927267014884342
2018-02-08,0.0,96.02816597726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971834022730239
2018-02-09,0.0,94.32595139609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674048603900341
2018-02-13,56.3066770125483,43.6933229874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,62.51129821952791,34.43340861236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055293168109868
2018-03-06,65.26928965939264,34.73071034060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-04-11,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,88.30897175826745,0.0,0.0,0.0,0.0,0.0,3.159737362630418,0.0,0.0,8.53129087910213
2018-04-23,0.0,96.67201363143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327986368567834
2018-05-04,0.0,98.68629344263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137065573662812
2018-05-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,58.71102567068953,41.28897432931047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,61.78786543625896,38.212134563741046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,99.6779201370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220798629228103
2018-05-31,0.0,91.08421847231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915781527689445
2018-06-05,0.0,96.2083151648435,0.0,0.0,0.0,0.0,0.0,3.47571109889346,0.0,0.0,0.3159737362630418
2018-06-21,0.0,86.34353964072129,0.0,0.0,13.65646035927871,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,60.30720150950369,38.35544824332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373502471666412
2018-07-03,53.731137295107224,46.26886270489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,59.15304822296869,40.84695177703131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,95.77654291937421,3.016755057589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067020230359418
2018-07-24,0.0,90.5506453909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449354609080201
2018-07-30,0.0,69.74606866970102,30.25393133029898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,99.04068456749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593154325073627
2018-08-31,0.0,83.99878727650938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001212723490625
2018-09-04,70.79093833606565,29.209061663934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,0.0,61.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88888888888889
2018-09-26,0.0,60.549467023299485,39.450532976700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,75.18388739440745,0.0,0.0,24.816112605592558,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,76.36730422024847,23.632695779751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,66.21507613423215,31.327659783596946,2.457264082170911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
