date,460,463,22,17,33,223,133,140,466,76,Others
2007-06-26,11.916908060435247,7.3849291144339855,1.9581515531289135,1.126990532220781,0.01677225236306622,0.06079941481611505,1.3608586261082856,1.7560873186519868,0.7008704956216297,5.033044219886115,68.68458841233387
2007-06-27,95.08616448186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913835518130736
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-20,92.19042401058977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809575989410235
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-16,0.0,90.94230755314992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05769244685008
2007-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-25,89.9153481148351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084651885164893
2007-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-09,90.38626318668477,0.0,0.0,0.0,0.0,0.0,0.0,9.613736813315231,0.0,0.0,0.0
2007-12-11,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2008-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-10,76.07734610381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.922653896185977
2008-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2008-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-23,0.0,0.0,36.2801218957893,0.0,0.0,0.0,25.82950778749312,0.0,0.0,0.0,37.89037031671758
2008-07-04,0.0,0.0,81.87750799692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122492003079042
2008-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-07-23,0.0,0.0,0.0,0.0,14.25352029063965,5.707291216395018,0.0,0.0,0.0,0.0,80.03918849296535
2008-07-28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-07-30,1.4355308833083043,1.0053954494094892,0.4789186045941778,0.13718234459021134,12.51733383941227,4.938011767933958,0.11873807424713494,0.0,0.12617894093449694,0.6504645294585678,78.59224556611139
2008-07-31,1.5866247188251446,1.2128793439482901,0.8071773220820415,0.19099242362329338,12.142635615637623,4.588931238561251,0.0,0.0,0.1635576619632097,0.7645664384525975,78.54263523690655
2008-08-01,2.175583952229119,1.9583191521827095,0.9456476303210497,0.40148423285308876,11.930202008784736,3.635164145660678,0.1257574744887194,0.12411569791080054,0.1561276167090985,1.0395456535839587,77.50805243527606
2008-08-04,2.1712198882952363,1.8586338611915783,0.8952770242945541,0.5148500680858695,12.065940187158365,3.5394441000455115,0.0,0.15740004928320586,0.14814431889548174,1.0940399991812275,77.55505050356898
2008-08-05,2.356459242797287,2.0144982521061228,0.9560145121102852,0.5978018203095206,12.889690909856094,3.748326746092176,0.17115688289608497,0.0,0.0,1.1749400315055079,76.0911116023269
2008-08-07,2.3419604294264795,1.8148702571741955,0.9453038161637657,0.566889910295137,12.31141977390882,0.0,0.1869561718284014,0.0,0.1593337012228356,1.1843492843484933,80.48891665563187
2008-08-08,2.2757241638471726,1.819283962757947,1.0277341280114256,0.43025298878432894,12.075429055701152,0.0,0.23673553101191758,0.130012952342393,0.1635458909083332,1.4787953321032503,80.36248599453207
2008-08-11,2.2702218575611215,1.942442337158809,1.0276117937803104,0.30443404955405706,11.478233858328132,3.7219183584874203,0.25402108488614183,0.0,0.1912951798957248,1.4417025674398127,77.36811891290847
2008-08-12,8.121661367674553,6.668930371937595,3.6574921516951546,0.8764686005215733,39.70622143933441,0.0,0.0,0.0,0.6903416682486384,5.3105175914195275,34.96836680916854
2008-08-13,2.496555156169932,1.965310622541468,1.0024367727232157,0.285616855385215,11.887830711395148,0.0,0.0,0.0,0.21584506931281422,1.6055029908134615,80.54090182165878
2008-08-14,2.6331239595789553,1.8767324915121915,0.925921957219453,0.333763643502456,11.255951098806664,3.8486754596085597,0.0,0.0,0.0,1.588954204202583,77.53687718556914
2008-08-15,2.8499618877014967,1.8985592218274592,0.9882054370087656,0.0,11.442325911738928,3.994165672681648,0.34393715748961495,0.0,0.0,1.7125728015663497,76.77027190998572
2008-08-18,13.450715754858274,9.075548647359179,0.0,1.6173622712365257,53.480620135810895,0.0,2.139929786903825,0.0,0.0,8.048351247521603,12.187472156309694
2008-08-19,10.692447643283415,6.644829345690302,3.635806867479903,0.0,42.17016682778591,0.0,1.7899814283192008,0.0,0.0,6.541966943918022,28.524800943523243
