date,460,158,463,1243,466,454,293,482,76,17,Others
2007-06-26,14.323070631930776,0.0,1.2820531389421166,0.0,1.9023196688821975,38.8889347540925,0.0,0.3017447606246744,0.6353537679713145,0.10886950963338252,42.557653767923036
2007-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-28,22.860382375091476,0.0,2.1065022219143197,0.0,0.0,62.199980620642435,0.0,0.0,0.0,0.0,12.833134782351761
2007-06-29,22.409826239093846,0.0,2.0823106295099727,0.0,0.0,60.94859734407344,0.0,0.0,1.0322759281112766,0.15151634230330233,13.375473516908166
2007-07-03,0.0,0.0,13.50876348228043,0.0,0.0,0.0,0.0,0.0,6.986710323574731,0.7246725731895223,78.77985362095532
2007-07-04,26.740304018059547,0.0,0.0,0.0,0.0,72.68941625185606,0.0,0.0,0.0,0.09722211657318866,0.4730576135112096
2007-07-05,73.4962628901389,0.0,6.957339293631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5463978162297
2007-07-06,23.339690435824487,0.0,0.0,0.0,0.0,63.60064837173071,0.0,0.0,0.0,0.0,13.059661192444802
2007-07-09,58.006792915148864,0.0,5.463032371574691,0.0,0.0,0.0,0.0,0.0,2.972805825563938,0.0,33.55736888771251
2007-07-10,90.44457287172008,0.0,8.676477505915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789496223647548
2007-07-11,59.649329847754906,0.0,5.695595453093364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65507469915173
2007-07-12,79.73480884323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379485801108244,0.0,15.88570535566003
2007-07-13,56.29474338451802,0.0,5.409045331887893,0.0,0.0,0.0,0.0,0.0,3.124679441199059,0.0,35.171531842395034
2007-07-16,48.35903774587337,0.0,4.514207199672988,0.0,6.380908251013645,0.0,0.0,0.0,2.6909744861981526,0.0,38.054872317241845
2007-07-17,68.16191163083514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7805247075637816,0.0,28.057563661601083
2007-07-18,82.91974974243985,0.0,7.745309206960499,0.0,0.0,0.0,0.0,0.0,4.6882443216311565,0.0,4.646696728968504
2007-07-19,57.38134698944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131865513599255,0.25815811175004705,39.22862938520616
2007-07-20,58.29028581147663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70971418852338
2007-07-23,65.7859561081109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.214043891889105
2007-07-24,64.01415324359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046184431498374,35.58122831325295
2007-07-25,0.0,0.0,12.338583667091722,0.0,0.0,0.0,0.0,0.0,7.177302034878499,0.0,80.48411429802978
2007-07-26,55.97415270217013,0.0,5.274683026869038,0.0,0.0,0.0,0.0,0.0,3.210550755651901,0.0,35.54061351530894
2007-07-27,64.58010839193035,0.0,0.0,0.0,8.68987118462167,0.0,0.0,0.0,3.781152621357411,0.0,22.948867802090557
2007-07-30,51.11686158165366,0.0,0.0,0.0,6.814338294068105,0.0,0.0,0.0,2.9578359693116627,0.0,39.11096415496656
2007-07-31,51.60925887032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390741129674964
2007-08-01,69.79021492230186,0.0,6.57164390458583,0.0,0.0,0.0,0.0,0.0,4.064983502981663,0.6147513152223149,18.958406354908323
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672732138078674,0.0,85.32726786192133
2007-08-03,65.91861290167267,0.0,6.262476070695794,0.0,0.0,0.0,0.0,0.0,3.9014739931495903,0.0,23.917437034481935
2007-08-06,57.157037196535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123821086754886,0.0,39.43058069478926
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-08,53.088530361902855,0.0,4.504169576732288,0.0,0.0,0.0,0.0,0.0,3.148625538632366,0.0,39.25867452273249
2007-08-09,58.875096827058414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124903172941586
